hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,93,0.009914771001450225,0.5259026565095098,0.39378813
21,93,0.0,0.5093337232763954,0.32667776
22,93,0.07075143471911279,0.4589382273990306,0.28008874
23,93,0.07078974341064047,0.4867341641598356,0.2723239
24,93,0.07077746038211195,0.3523476576770202,0.26844149
1,94,0.03921150453788939,0.0,0.28175263
2,94,0.03267308372356856,0.0,0.28008874
3,94,0.03705698794505843,0.0,0.27897948
4,94,0.03946558220559074,0.0,0.27787022
5,94,0.0,0.0,0.27731559
6,94,0.002857848283706179,0.0,0.27897948
7,94,0.03262663421312051,0.0,0.29783694
8,94,0.05940160067339812,0.0,0.35163616
9,94,0.16022269796217395,0.0771257964038292,0.44980588
10,94,0.29285790224151603,0.012829348762046932,0.43538547
11,94,0.45164216682895675,0.02570156894963429,0.42207432
12,94,0.5866845744492915,0.0491516172020725,0.38380477
13,94,0.5459858758685098,0.32527755475614883,0.21963394
14,94,0.5440911416532137,0.2544156370777062,0.29783694
15,94,0.5360269242301423,0.18975772141363942,0.36328342
16,94,0.5617099716649273,0.06268197848593132,0.39378813
17,94,0.26314731951142023,0.11240571853330182,0.38768719
18,94,0.12637063327912593,0.27236205064828906,0.40377149
19,94,0.04074795811984625,0.23029987274081953,0.41042707
20,94,0.010057101035284203,0.32098365863655254,0.39378813
21,94,0.0,0.18450316234912378,0.32667776
22,94,0.05036416846115419,0.005139420536259704,0.28008874
23,94,0.045476061306548354,0.19646884785031118,0.2723239
24,94,0.044661505005550085,0.19275417811847648,0.26844149
1,95,0.07041302557993234,0.0,0.28175263
2,95,0.07039196179538357,0.0,0.28008874
3,95,0.07042345244187519,0.2958990040123788,0.27897948
4,95,0.07049475878589548,0.0,0.27787022
5,95,0.0,0.0,0.27731559
6,95,0.002502792325234523,0.0,0.27897948
7,95,0.037390749420512764,0.0,0.29783694
8,95,0.15610059117848565,0.0,0.35163616
9,95,0.27495070716848513,0.3025145205182536,0.44980588
10,95,0.3403431304062835,0.4159488817236135,0.43538547
11,95,0.22333416269516038,0.374393085641603,0.42207432
12,95,0.34571928720906675,0.22722812697010683,0.38380477
13,95,0.5533747497603831,0.29644131147080505,0.21963394
14,95,0.6764774879965872,0.4005429278131463,0.29783694
15,95,0.6726441340969685,0.2909212388096204,0.36328342
16,95,0.53553196227309,0.33246514534638394,0.39378813
17,95,0.4042478044727642,0.4526717620454974,0.38768719
18,95,0.21928317287221866,0.39443932856530983,0.40377149
19,95,0.09907001338682128,0.2996190346689905,0.41042707
20,95,0.013313220706922946,0.5353257447578565,0.39378813
21,95,0.0,0.29164729882025575,0.32667776
22,95,0.07063563474809756,0.2769915152755427,0.28008874
23,95,0.07066292411560042,0.3200161835708645,0.2723239
24,95,0.07066833991819302,0.23139993234842415,0.26844149
1,96,0.07025718879202499,0.0,0.28175263
2,96,0.07024758877307431,0.04861175479003313,0.28008874
3,96,0.07027367479467757,0.0,0.27897948
4,96,0.07035191413009016,0.0,0.27787022
5,96,0.0,0.068147345851505,0.27731559
6,96,0.0026211065429619846,0.0,0.27897948
7,96,0.06370465892887324,0.0,0.29783694
8,96,0.21829418042495388,0.07206299013592324,0.35163616
9,96,0.38056721641807867,0.2052379021333262,0.44980588
10,96,0.5283557533737014,0.31044191109576447,0.43538547
11,96,0.5529163807530145,0.3518187791079666,0.42207432
12,96,0.5949320037931914,0.3819784324467965,0.38380477
13,96,0.7310093844859383,0.4719896781539838,0.21963394
14,96,0.7746606994012817,0.6123848751919152,0.29783694
15,96,0.7171144967939086,0.6056148254453405,0.36328342
16,96,0.6112651646087154,0.5625161100253987,0.39378813
17,96,0.39667141306653386,0.8202924193109359,0.38768719
18,96,0.2944997717890399,0.7923283082797407,0.40377149
19,96,0.12480391542741508,0.7939417656947859,0.41042707
20,96,0.020434097529946082,0.9002121622299294,0.39378813
21,96,0.0,0.8432989388575133,0.32667776
22,96,0.07056041500894417,0.8993379223286417,0.28008874
23,96,0.07061250901299566,0.8606886274503387,0.2723239
24,96,0.07063855133267209,0.8259751025923202,0.26844149
1,97,0.03270584438714015,0.0,0.28175263
2,97,0.03025306531570834,0.08035805280201824,0.28008874
3,97,0.027546514484143424,0.0,0.27897948
4,97,0.026733966793418724,0.03389221689690126,0.27787022
5,97,0.0,0.0,0.27731559
6,97,0.001726097865104077,0.0,0.27897948
7,97,0.03185593667572715,0.0,0.29783694
8,97,0.11037305718715619,0.02149060073221382,0.35163616
9,97,0.2882546812920078,0.08965453403104613,0.44980588
10,97,0.3863527022146321,0.1276673600379199,0.43538547
11,97,0.5743752315340446,0.1461706285491644,0.42207432
12,97,0.4983477789989141,0.1291365452633359,0.38380477
13,97,0.43427278637617384,0.3173502837325142,0.21963394
14,97,0.5592455422129421,0.19230697338634267,0.29783694
15,97,0.6589826431230666,0.2659726940964732,0.36328342
16,97,0.5013465063138357,0.2868816249515728,0.39378813
17,97,0.2490683338780107,0.4524376430872099,0.38768719
18,97,0.15354494697662813,0.4221791877783255,0.40377149
19,97,0.08939565626477629,0.28463502967778903,0.41042707
20,97,0.016419115225841892,0.4591676033564113,0.39378813
21,97,0.0,0.36213116355791564,0.32667776
22,97,0.0509400500917384,0.2941833229304023,0.28008874
23,97,0.043335641459511604,0.2826837856151837,0.2723239
24,97,0.0447256134942356,0.19047664099361777,0.26844149
1,98,0.07036568134572099,0.0,0.28175263
2,98,0.07036568134572099,0.0,0.28008874
3,98,0.07039884424617175,0.01057240723720214,0.27897948
4,98,0.07042845715820292,0.0,0.27787022
5,98,0.0,0.0,0.27731559
6,98,0.002806166704074132,0.0,0.27897948
7,98,0.05111204717148712,0.0,0.29783694
8,98,0.15093411056195435,0.0,0.35163616
9,98,0.23906823272352692,0.04452596428978402,0.44980588
10,98,0.34824570809970723,0.277562474917545,0.43538547
11,98,0.4656958466282328,0.4705676550981874,0.42207432
12,98,0.5744524818560459,0.5154483631156236,0.38380477
13,98,0.7107976183993827,0.4777152352040531,0.21963394
14,98,0.7416395705583226,0.5380633144516134,0.29783694
15,98,0.7015646150074758,0.4862495771047923,0.36328342
16,98,0.600467018317277,0.4581532551397832,0.39378813
17,98,0.38768419363285916,0.5812303832689999,0.38768719
18,98,0.2603239140993192,0.5330899943062373,0.40377149
19,98,0.11733621883852267,0.5843264549033189,0.41042707
20,98,0.017226640019640846,0.6122431825026452,0.39378813
21,98,0.0,0.6124076104422377,0.32667776
22,98,0.07060667510545889,0.6382378542791036,0.28008874
23,98,0.07065480015849002,0.6416594754571594,0.2723239
24,98,0.07065875802170718,0.6360673141729609,0.26844149
1,99,0.03599871742124994,0.06382917260279125,0.28175263
2,99,0.032413728436578686,0.04040526581829151,0.28008874
3,99,0.0319191156920619,0.0,0.27897948
4,99,0.031394305828260034,0.0,0.27787022
5,99,0.0,0.0,0.27731559
6,99,0.0022848436305222585,0.0,0.27897948
7,99,0.040090737233688306,0.055088464570319844,0.29783694
8,99,0.10322721826562158,0.0,0.35163616
9,99,0.259033271950016,0.0,0.44980588
10,99,0.2974102802991022,0.11334260617546218,0.43538547
11,99,0.35334512175610283,0.30804884432654134,0.42207432
12,99,0.5120723936340476,0.2275811449531303,0.38380477
13,99,0.5637951579159797,0.1999792143420492,0.21963394
14,99,0.5359738470234922,0.33433852532675384,0.29783694
15,99,0.5809281160554114,0.26368977770357876,0.36328342
16,99,0.4645964400444325,0.18100561079138353,0.39378813
17,99,0.23280427379303809,0.3887100563443376,0.38768719
18,99,0.14955277350997223,0.28947178718743316,0.40377149
19,99,0.07402927105630222,0.133956829794929,0.41042707
20,99,0.009873503245067106,0.2017050664021524,0.39378813
21,99,0.0,0.041474190924761616,0.32667776
22,99,0.053290162481079054,0.18137748703755338,0.28008874
23,99,0.047379993677110085,0.14090335551451075,0.2723239
24,99,0.04591881892286396,0.07228061847148586,0.26844149
1,100,0.05701053884152809,0.29968709452264497,0.28175263
2,100,0.05149511398448636,0.3863734791843441,0.28008874
3,100,0.050210182804865465,0.23396597544661848,0.27897948
4,100,0.0518015282204612,0.40087812812757895,0.27787022
5,100,0.0,0.2630145707557435,0.27731559
6,100,0.013877078637383612,0.22072921477404103,0.27897948
7,100,0.12589663126290446,0.2661341109105201,0.29783694
8,100,0.29165634273304336,0.26128172671899663,0.35163616
9,100,0.4477816148785279,0.125606794926587,0.44980588
10,100,0.5676393680341965,0.019826732013036627,0.43538547
11,100,0.6213009909086512,0.027409412778395346,0.42207432
12,100,0.5974669899533269,0.07342571023147366,0.38380477
13,100,0.5270274150121423,0.0,0.21963394
14,100,0.5145441163421405,0.0391958119814288,0.29783694
15,100,0.6095958388670596,0.06476358241722514,0.36328342
16,100,0.5027403844364599,0.008812973439365534,0.39378813
17,100,0.3489838446651777,0.0,0.38768719
18,100,0.1661528473899258,0.10327123136341614,0.40377149
19,100,0.0762087116320226,0.18795063527483197,0.41042707
20,100,0.012957354720085516,0.3256070096425729,0.39378813
21,100,0.0,0.10666034264528666,0.32667776
22,100,0.05142876330439827,0.09228652287544152,0.28008874
23,100,0.04683135749123445,0.20780652258361668,0.2723239
24,100,0.045922720724754444,0.040920735907061585,0.26844149
1,101,0.05675436997153541,0.23256182499781977,0.28175263
2,101,0.052778198955072665,0.35275448852818514,0.28008874
3,101,0.051715669080810225,0.11349889402956709,0.27897948
4,101,0.053525300915739864,0.23139254559948982,0.27787022
5,101,0.0,0.13314280709130283,0.27731559
6,101,0.014018082318304712,0.18009948972944748,0.27897948
7,101,0.1234831312818934,0.08762807280230028,0.29783694
8,101,0.29709567355923255,0.21085972779255366,0.35163616
9,101,0.46760580485362885,0.10119250079820334,0.44980588
10,101,0.595669087728673,0.04609469879794176,0.43538547
11,101,0.6669593707995546,0.05410306686039045,0.42207432
12,101,0.6182403903940177,0.042945274487675135,0.38380477
13,101,0.547703006604298,0.0,0.21963394
14,101,0.5954868532210715,0.059059811700673974,0.29783694
15,101,0.6146519397671861,0.10255346256036936,0.36328342
16,101,0.5489280305328224,0.0,0.39378813
17,101,0.34848130204288613,0.005265379666164071,0.38768719
18,101,0.20187790725888305,0.05769659250256752,0.40377149
19,101,0.0794361120162164,0.09757796136769761,0.41042707
20,101,0.012411513748987678,0.13088908149578185,0.39378813
21,101,0.0,0.10752640724251485,0.32667776
22,101,0.05181231322441954,0.20017998196792086,0.28008874
23,101,0.04597886618144158,0.22418576209949215,0.2723239
24,101,0.04525870186338023,0.018132601210814562,0.26844149
1,102,0.054725003903294905,0.2813384300207189,0.28175263
2,102,0.050331123560762636,0.37544572663803316,0.28008874
3,102,0.05010123143345515,0.37454732868275226,0.27897948
4,102,0.05187730036587154,0.3623669186306372,0.27787022
5,102,0.0,0.49731389601211956,0.27731559
6,102,0.010780249492812127,0.2896192440180371,0.27897948
7,102,0.11585447368561827,0.3244823355940362,0.29783694
8,102,0.28007471015868707,0.3252189193820736,0.35163616
9,102,0.43463780897984916,0.22641887528566737,0.44980588
10,102,0.5541449727409269,0.08053088515523639,0.43538547
11,102,0.5511106567869791,0.0964563961129093,0.42207432
12,102,0.5065595620302387,0.10486445330445444,0.38380477
13,102,0.5343803237941808,0.005745107305646335,0.21963394
14,102,0.47986125827264003,0.04025145278687341,0.29783694
15,102,0.6228472479221864,0.09512525206266106,0.36328342
16,102,0.44177062772249687,0.0,0.39378813
17,102,0.2808048659830924,0.0,0.38768719
18,102,0.14127188795145895,0.0,0.40377149
19,102,0.05782715579018992,0.0,0.41042707
20,102,0.01270730557695781,0.0,0.39378813
21,102,0.0,0.16352843782357201,0.32667776
22,102,0.04689271593940341,0.16203325581009534,0.28008874
23,102,0.03947567655390168,0.29796957498388804,0.2723239
24,102,0.03866493456830654,0.04237040840683011,0.26844149
1,103,0.0564514221548598,0.2656941761991594,0.28175263
2,103,0.05121851008375773,0.3782677100902041,0.28008874
3,103,0.049235976868881294,0.31012712382077057,0.27897948
4,103,0.05073311011443204,0.26373630749845667,0.27787022
5,103,0.0,0.33150855030009985,0.27731559
6,103,0.013471414187443262,0.3528499027133822,0.27897948
7,103,0.12581481996719607,0.32619982498107136,0.29783694
8,103,0.29209953763346885,0.3270891411973711,0.35163616
9,103,0.4467166714776735,0.2642882864517184,0.44980588
10,103,0.5629172246307238,0.10130400139016704,0.43538547
11,103,0.6134998052189761,0.09167270850767291,0.42207432
12,103,0.5820085832099923,0.08318687230291531,0.38380477
13,103,0.5417853634834193,0.0,0.21963394
14,103,0.48843744718938903,0.05976233348691053,0.29783694
15,103,0.6318419010627173,0.12573581148816865,0.36328342
16,103,0.48713570882451807,0.0,0.39378813
17,103,0.34923795804225344,0.03424974563467359,0.38768719
18,103,0.16818230438225765,0.1798295230567897,0.40377149
19,103,0.07266463259571512,0.17115852759748035,0.41042707
20,103,0.013919440083309285,0.33116586300215917,0.39378813
21,103,0.0,0.2041173653531438,0.32667776
22,103,0.049681112115737294,0.12427916929534123,0.28008874
23,103,0.04384397483571163,0.305323909122372,0.2723239
24,103,0.04174266232176439,0.0,0.26844149
1,104,0.05527983175249487,0.2814080943030925,0.28175263
2,104,0.05163352321196191,0.4286137942467655,0.28008874
3,104,0.05025829491400366,0.4235423252044976,0.27897948
4,104,0.04981461981912248,0.25178644348112306,0.27787022
5,104,0.0,0.35770552860979227,0.27731559
6,104,0.011302634753162453,0.3680619816381982,0.27897948
7,104,0.117625106028814,0.4071988541529545,0.29783694
8,104,0.28122875227819366,0.27837726033835325,0.35163616
9,104,0.43528671142933945,0.20235321204604192,0.44980588
10,104,0.5568637821016936,0.1387643301239221,0.43538547
11,104,0.5807888052885593,0.08613420252245657,0.42207432
12,104,0.559864958044524,0.12203118971408201,0.38380477
13,104,0.5570719321543017,0.06870042454060978,0.21963394
14,104,0.4408347069255535,0.09520130462963294,0.29783694
15,104,0.5930557806790443,0.19918486576271902,0.36328342
16,104,0.4347551064290918,0.09205389042234904,0.39378813
17,104,0.30196790605382823,0.023388143671060645,0.38768719
18,104,0.18730728346502665,0.17955157127265925,0.40377149
19,104,0.06621912795763531,0.15120449306130723,0.41042707
20,104,0.011603512553312339,0.30325844885123016,0.39378813
21,104,0.0,0.1762265451341465,0.32667776
22,104,0.04525758833246324,0.04927743259839245,0.28008874
23,104,0.038244546574808434,0.2462778767046189,0.2723239
24,104,0.03737092157626758,0.0,0.26844149
1,105,0.054586358707651536,0.3177827302242477,0.28175263
2,105,0.05029859397615149,0.4013733350428734,0.28008874
3,105,0.04951885741090632,0.39019037161359,0.27897948
4,105,0.050594525562503254,0.3556855258363569,0.27787022
5,105,0.0,0.5319702166869555,0.27731559
6,105,0.011239830626540713,0.3177711808755333,0.27897948
7,105,0.11675107823154053,0.32843476788077913,0.29783694
8,105,0.2850310698923348,0.3345637529442772,0.35163616
9,105,0.44180965381067017,0.2208958084214861,0.44980588
10,105,0.5584912317257146,0.07163978163802866,0.43538547
11,105,0.5614242887223823,0.09002298402067434,0.42207432
12,105,0.5165901387604961,0.07614096549919179,0.38380477
13,105,0.5331059261806083,0.0,0.21963394
14,105,0.47328286849608053,0.047717087601658596,0.29783694
15,105,0.6350100976465058,0.13334857940682593,0.36328342
16,105,0.4729254000667747,0.0,0.39378813
17,105,0.30352111441749147,0.0,0.38768719
18,105,0.13176676333069287,0.024695553226491525,0.40377149
19,105,0.05781635965913115,0.03748765230498088,0.41042707
20,105,0.015163560243512694,0.17898710850215108,0.39378813
21,105,0.0,0.19663178203714268,0.32667776
22,105,0.04427525735638581,0.1705491953103654,0.28008874
23,105,0.036532256215929204,0.2980527977629228,0.2723239
24,105,0.03575981243087968,0.06376761126863417,0.26844149
1,106,0.05563085803692791,0.2830327740856486,0.28175263
2,106,0.050056858950887295,0.3744463609779781,0.28008874
3,106,0.04850240486769626,0.2618477241176536,0.27897948
4,106,0.049772835192206225,0.323304183753314,0.27787022
5,106,0.0,0.24343776803377914,0.27731559
6,106,0.01428239217044579,0.20487543520918172,0.27897948
7,106,0.12978560996715702,0.22463118962940645,0.29783694
8,106,0.29872134869526706,0.23130601915175744,0.35163616
9,106,0.4540046382854845,0.08915141481700395,0.44980588
10,106,0.5739355925054136,0.0,0.43538547
11,106,0.6328760050185654,0.026634534553339785,0.42207432
12,106,0.6016884287147607,0.06830580106647391,0.38380477
13,106,0.532655351480614,0.0,0.21963394
14,106,0.5078114897012631,0.038278503813585475,0.29783694
15,106,0.5954540500113297,0.0636536764457387,0.36328342
16,106,0.4869832144348906,0.0,0.39378813
17,106,0.3394002623212699,0.0,0.38768719
18,106,0.17266956633927213,0.09308395952306196,0.40377149
19,106,0.08200564533216821,0.18959290619740707,0.41042707
20,106,0.012797423409576236,0.3707730948925882,0.39378813
21,106,0.0,0.2294138882863233,0.32667776
22,106,0.04944115284345068,0.06233439378760353,0.28008874
23,106,0.04435196366707339,0.30364018425428696,0.2723239
24,106,0.042711144128606056,0.0,0.26844149
1,107,0.03924352334680484,0.279417797667214,0.28175263
2,107,0.03508599849456903,0.28411622341222653,0.28008874
3,107,0.03114961379689094,0.5386436318229669,0.27897948
4,107,0.031224425046240924,0.48869357195238655,0.27787022
5,107,0.0,0.27842696850280435,0.27731559
6,107,0.007289769580780913,0.38726581344563765,0.27897948
7,107,0.06666116139351849,0.3407171337337398,0.29783694
8,107,0.10735618061211843,0.347191522353156,0.35163616
9,107,0.11977456808838144,0.30456885669484385,0.44980588
10,107,0.18179958962075038,0.1548483322003217,0.43538547
11,107,0.1891333039035121,0.20778896365911878,0.42207432
12,107,0.2901489191672123,0.140607691455013,0.38380477
13,107,0.4899931444005424,0.27054388897755244,0.21963394
14,107,0.46989836479688823,0.2414520626552527,0.29783694
15,107,0.22247314257345951,0.31240362482400114,0.36328342
16,107,0.183439135893764,0.2614341261579636,0.39378813
17,107,0.1820454345260595,0.4141206196169086,0.38768719
18,107,0.08336767385682489,0.3082401431185479,0.40377149
19,107,0.025596684720300383,0.10649487419961402,0.41042707
20,107,0.0032627503188391318,0.11655994677239909,0.39378813
21,107,0.0,0.13111789859429093,0.32667776
22,107,0.03029641881754612,0.19006851789360762,0.28008874
23,107,0.026153769264342548,0.13861155055459848,0.2723239
24,107,0.023302062567601197,0.1842783708876598,0.26844149
1,108,0.050016813502234365,0.547843675157555,0.28175263
2,108,0.04497302200039549,0.7343408075793413,0.28008874
3,108,0.039573367435540886,0.7036409391481159,0.27897948
4,108,0.03890340696155732,0.5701717269076907,0.27787022
5,108,0.0,0.6839096244642464,0.27731559
6,108,0.006509673192547541,0.6158726471726941,0.27897948
7,108,0.03619464053377549,0.5942668533154374,0.29783694
8,108,0.08208880924578908,0.5564498032092612,0.35163616
9,108,0.1777727600819087,0.4405059260704669,0.44980588
10,108,0.3831488953094893,0.35481190905778975,0.43538547
11,108,0.5355382476848239,0.5199920951488728,0.42207432
12,108,0.5488692944392288,0.34698583607458683,0.38380477
13,108,0.5143651524915239,0.4360179036124375,0.21963394
14,108,0.5475075021301696,0.21342733703456682,0.29783694
15,108,0.43590053825498376,0.24698898627760627,0.36328342
16,108,0.262507506164241,0.35694426878612817,0.39378813
17,108,0.21204728392119973,0.14912829460042548,0.38768719
18,108,0.12280333353956405,0.2703776342748236,0.40377149
19,108,0.05045959170643505,0.33566845512061444,0.41042707
20,108,0.004157726602613278,0.13436608695652175,0.39378813
21,108,0.0,0.09780985042441495,0.32667776
22,108,0.03287147343058946,0.22819799258916448,0.28008874
23,108,0.02767413869884481,0.09010338271341153,0.2723239
24,108,0.025786006279566044,0.15873010413498365,0.26844149
1,109,0.04021977762883551,0.2543577836789043,0.28175263
2,109,0.03490006527091713,0.2591352283256201,0.28008874
3,109,0.03090070577069782,0.06151576272698328,0.27897948
4,109,0.03317596114390403,0.09510512441241063,0.27787022
5,109,0.0,0.0,0.27731559
6,109,0.005152452380394257,0.0,0.27897948
7,109,0.03384132448411534,0.0,0.29783694
8,109,0.0949026569002304,0.010395081674271067,0.35163616
9,109,0.1465886350385437,0.3584659519337096,0.44980588
10,109,0.11303030269013947,0.369196506650103,0.43538547
11,109,0.13140154080456073,0.0,0.42207432
12,109,0.3466378897981115,0.20431391616430292,0.38380477
13,109,0.5398585486528136,0.24880781226808873,0.21963394
14,109,0.30256638756954457,0.4177881203265557,0.29783694
15,109,0.18554122465898654,0.3439712073718193,0.36328342
16,109,0.1430890177534582,0.03639295558453433,0.39378813
17,109,0.05403389444157436,0.0,0.38768719
18,109,0.02456619490725763,0.028060235883418664,0.40377149
19,109,0.010972287252746297,0.429317276646695,0.41042707
20,109,0.0011402318367037681,0.6235379190095314,0.39378813
21,109,0.0,0.361498074772478,0.32667776
22,109,0.031288345109039516,0.0,0.28008874
23,109,0.025889033345203604,0.0,0.2723239
24,109,0.02366886580232345,0.0,0.26844149
1,110,0.04600078864774004,0.0,0.28175263
2,110,0.03988445301894992,0.0,0.28008874
3,110,0.03425290878833717,0.0,0.27897948
4,110,0.03411192886154657,0.044666630921131385,0.27787022
5,110,0.0,0.10654121082997137,0.27731559
6,110,0.0019276842606165874,0.0,0.27897948
7,110,0.013129629407820623,0.0,0.29783694
8,110,0.04038372784703133,0.0,0.35163616
9,110,0.1720013659454807,0.028104394007859097,0.44980588
10,110,0.1571582271981424,0.0,0.43538547
11,110,0.21452166256987282,0.03846086109801692,0.42207432
12,110,0.22740636108664838,0.0,0.38380477
13,110,0.466823492646953,0.07046392061758348,0.21963394
14,110,0.47030280448477935,0.014519696789233372,0.29783694
15,110,0.29068224560296535,0.3277470084320236,0.36328342
16,110,0.18204220568349735,0.16208807004379722,0.39378813
17,110,0.16150084929777841,0.5727514396415223,0.38768719
18,110,0.07512602640964772,0.0,0.40377149
19,110,0.03417295108820369,0.3576445133580039,0.41042707
20,110,0.004958709948029847,0.2846571977957993,0.39378813
21,110,0.0,0.4656641774878623,0.32667776
22,110,0.028980296740993977,0.042404187048226516,0.28008874
23,110,0.022028355682012158,0.2989118360362998,0.2723239
24,110,0.019853964854917274,0.31290127917839217,0.26844149
1,111,0.04187039980533176,0.21644539103694874,0.28175263
2,111,0.035631009254572944,0.2445887520151371,0.28008874
3,111,0.03285522499132268,0.1173538476855228,0.27897948
4,111,0.032148747461132686,0.204256047431786,0.27787022
5,111,0.0,0.21648673114332842,0.27731559
6,111,0.004627313949561491,0.11946274922200588,0.27897948
7,111,0.039187305138117724,0.21123127464173178,0.29783694
8,111,0.08700573648958614,0.3093046825088126,0.35163616
9,111,0.0910237194105062,0.10682762221296926,0.44980588
10,111,0.18388251628980784,0.09016956803485193,0.43538547
11,111,0.21879793616887444,0.2674597560079974,0.42207432
12,111,0.40007243328414516,0.06004778142380705,0.38380477
13,111,0.4727895188309524,0.08452366906602406,0.21963394
14,111,0.46282759160798476,0.1623785567719497,0.29783694
15,111,0.2261058850634975,0.3681971111325362,0.36328342
16,111,0.14154171586414055,0.2918788079565115,0.39378813
17,111,0.1174297496485225,0.3149729406174247,0.38768719
18,111,0.05056400433837736,0.4069737701971321,0.40377149
19,111,0.02341421241383563,0.3090806934670395,0.41042707
20,111,0.0018922126832226264,0.3299295956645793,0.39378813
21,111,0.0,0.3249954354993717,0.32667776
22,111,0.029427588770074075,0.007183469141345363,0.28008874
23,111,0.02566470756834272,0.08570874265232432,0.2723239
24,111,0.02193925003113042,0.2645095915223244,0.26844149
1,112,0.04006979879943768,0.7959988960246485,0.28175263
2,112,0.032514254153133124,0.4104778286254733,0.28008874
3,112,0.03322692260961824,0.46190757017374706,0.27897948
4,112,0.03475825813568436,0.709778208172645,0.27787022
5,112,0.0,0.5179491090739728,0.27731559
6,112,0.007217618181601671,0.4666200177906386,0.27897948
7,112,0.05859741727945318,0.42268343237934936,0.29783694
8,112,0.12389241698333883,0.4375849486187412,0.35163616
9,112,0.1939221629153938,0.6188235341762605,0.44980588
10,112,0.30554272431830287,0.5402150865807375,0.43538547
11,112,0.2797891170832086,0.5507251200318967,0.42207432
12,112,0.4302969794896689,0.2960505821997362,0.38380477
13,112,0.577668056732435,0.3587214438118207,0.21963394
14,112,0.5882879856071161,0.39863727801572535,0.29783694
15,112,0.31843563894652344,0.37273507007402584,0.36328342
16,112,0.21784583308484554,0.43834693598239893,0.39378813
17,112,0.14707000052107458,0.4573623607418753,0.38768719
18,112,0.09044386248985097,0.6146844388326936,0.40377149
19,112,0.02716270123043421,0.19333331935851383,0.41042707
20,112,0.002697407225414836,0.1576194076362925,0.39378813
21,112,0.0,0.20651908168888342,0.32667776
22,112,0.030447254109484873,0.4109789840321343,0.28008874
23,112,0.025677710544161958,0.441935964925033,0.2723239
24,112,0.022235792648875364,0.43833808755589765,0.26844149
1,113,0.03840489237770145,0.5928885542769614,0.28175263
2,113,0.03263857399541162,0.6989131028607956,0.28008874
3,113,0.03155958466632822,0.26664236814940123,0.27897948
4,113,0.03470970997699788,0.5864454678823413,0.27787022
5,113,0.0,0.4942742676673462,0.27731559
6,113,0.006286355051028528,0.469394793395081,0.27897948
7,113,0.04526851157216283,0.2662553347162389,0.29783694
8,113,0.10309605645006552,0.5228750907500151,0.35163616
9,113,0.16684962280580382,0.5629550363863152,0.44980588
10,113,0.29456241599224414,0.6612460480756432,0.43538547
11,113,0.26976468499934786,0.5524261359407145,0.42207432
12,113,0.38809312339504337,0.15667228689366852,0.38380477
13,113,0.558465946047507,0.3770148195829016,0.21963394
14,113,0.5632135816842843,0.2859077807032323,0.29783694
15,113,0.31588601392269794,0.3865038724173364,0.36328342
16,113,0.22721737118184662,0.5136391435193504,0.39378813
17,113,0.17964838379516182,0.637957916846274,0.38768719
18,113,0.10941509538706515,0.5967493765884526,0.40377149
19,113,0.02733779792546477,0.4283053827530768,0.41042707
20,113,0.002601381252796624,0.15893317875952012,0.39378813
21,113,0.0,0.34438779122404556,0.32667776
22,113,0.030476640359901833,0.3973025785461692,0.28008874
23,113,0.02607081198425872,0.46152686369106055,0.2723239
24,113,0.022831752648206756,0.16245024133541286,0.26844149
1,114,0.044684740285919344,0.0,0.28175263
2,114,0.04452938863834089,0.0,0.28008874
3,114,0.04040879079449152,0.593105166520015,0.27897948
4,114,0.040948782985559706,0.6356413390478864,0.27787022
5,114,0.0,0.6542274780168545,0.27731559
6,114,0.009739686023924445,0.6528192945864449,0.27897948
7,114,0.0615435681491694,0.6067637147517327,0.29783694
8,114,0.08880552139633358,0.524769456723589,0.35163616
9,114,0.1829522858383255,0.46994380162869137,0.44980588
10,114,0.4667354578123647,0.3299165725173246,0.43538547
11,114,0.6647188116468704,0.4116630420963744,0.42207432
12,114,0.6906001717060973,0.3568365444625032,0.38380477
13,114,0.6295048389412693,0.44815836225513445,0.21963394
14,114,0.5406442687483235,0.39039470765818424,0.29783694
15,114,0.46747662988079264,0.2643356055214997,0.36328342
16,114,0.3620512677065377,0.32674828847892595,0.39378813
17,114,0.2573411544722207,0.18956503063633767,0.38768719
18,114,0.15196056857936,0.3134963791787621,0.40377149
19,114,0.05801375804366387,0.23943304347826083,0.41042707
20,114,0.004074458294372243,0.13596320769313416,0.39378813
21,114,0.0,0.20083826086956522,0.32667776
22,114,0.031733701120971965,0.2049765413396734,0.28008874
23,114,0.028297948386604637,0.14405266870778186,0.2723239
24,114,0.0288268197022887,0.12180428827789008,0.26844149
1,115,0.040703401075466904,0.49061706231212476,0.28175263
2,115,0.032715463427657014,0.29829146474444174,0.28008874
3,115,0.03381557539476155,0.39893256332444155,0.27897948
4,115,0.033232994260488875,0.3642587820192119,0.27787022
5,115,0.0,0.4487870051109222,0.27731559
6,115,0.006429769401987275,0.5045005349445764,0.27897948
7,115,0.051579546120566776,0.3992452424350499,0.29783694
8,115,0.129140188637725,0.757931737503423,0.35163616
9,115,0.18758822500634087,0.5493128459376855,0.44980588
10,115,0.2937864952210325,0.49189860516137385,0.43538547
11,115,0.28666022599451124,0.3616826290700715,0.42207432
12,115,0.3692738435408301,0.3130076890656123,0.38380477
