hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,102,0.005186423245554305,0.14943323832305536,0.0789619
9,102,0.08586798221007197,0.123761194848836,0.3390392
10,102,0.1755013497802867,0.05915893368318604,0.36443954
11,102,0.14594068518784042,0.0,0.35450028
12,102,0.17916299887522388,0.019720103817284333,0.30204307
13,102,0.20473110708792877,0.006689304645973562,0.12037548
14,102,0.16579043430244061,0.0,0.10436223
15,102,0.09844451582225384,0.038744370135271135,0.20375483
16,102,0.07759560218215214,0.10186612015167458,0.24075097
17,102,0.06042987578464243,0.0,0.20817228
18,102,0.00938889129114964,0.3277528919802373,0.17448923
19,102,0.0,0.3205335104828211,0.14191055
20,102,0.04368217429351368,0.48060844617725923,0.1170624
21,102,0.048184821549403706,0.34739237242995696,0.07454445
22,102,0.04193844918243235,0.18110805451772727,0.06626173
23,102,0.0305502885154321,0.14951406854014931,0.05521811
24,102,0.03900557861312202,0.09051540187724837,0.05024848
1,103,0.028165619652924967,0.0,0.05024848
2,103,0.028447239899576912,0.0,0.04914412
3,103,0.02915810031276677,0.0,0.04693539
4,103,0.030329500448776876,0.0,0.04527885
5,103,0.02996519017054923,0.1806626521927167,0.04417449
6,103,0.030357252716142504,0.0,0.04417449
7,103,0.031725895370928896,0.12707962128622993,0.04472667
8,103,0.0046893196860611185,0.1814451507077336,0.0789619
9,103,0.08572965506759062,0.10326494064780692,0.3390392
10,103,0.2053633989603021,0.0,0.36443954
11,103,0.16351955847447883,0.0,0.35450028
12,103,0.15673040531228088,0.0,0.30204307
13,103,0.1809691678985228,0.0,0.12037548
14,103,0.14831901926079052,0.0,0.10436223
15,103,0.11966355466862474,0.0,0.20375483
16,103,0.08309170090560493,0.0,0.24075097
17,103,0.047875244909070115,0.0,0.20817228
18,103,0.006612555923647199,0.3437259629533291,0.17448923
19,103,0.0,0.44156055618223594,0.14191055
20,103,0.04197676216968753,0.4796108863694272,0.1170624
21,103,0.046267328230008835,0.31164698416472325,0.07454445
22,103,0.04353367547276899,0.22006899870499938,0.06626173
23,103,0.027116130063955315,0.15218457220024623,0.05521811
24,103,0.027612144479836988,0.03920804595420667,0.05024848
1,104,0.02807917171080568,0.13860136907352202,0.05024848
2,104,0.028501413096357196,0.0506973917956222,0.04914412
3,104,0.028820584115463514,0.06349205789911362,0.04693539
4,104,0.029288984236929688,0.0,0.04527885
5,104,0.02953563478457199,0.10683632729745217,0.04417449
6,104,0.029764304323294338,0.0,0.04417449
7,104,0.029737156951552744,0.026658597030865233,0.04472667
8,104,0.004372659930975561,0.01694381523459777,0.0789619
9,104,0.08825670717993817,0.0,0.3390392
10,104,0.18898330386584145,0.0,0.36443954
11,104,0.1602079219636639,0.040893106984410676,0.35450028
12,104,0.17462548530540425,0.06323714065315253,0.30204307
13,104,0.1996443073149338,0.05570172655309981,0.12037548
14,104,0.17306881231013904,0.0,0.10436223
15,104,0.11114677250700611,0.0,0.20375483
16,104,0.07465340523019733,0.12481572513188931,0.24075097
17,104,0.05851697540071368,0.0,0.20817228
18,104,0.007833735905981003,0.3058211709815229,0.17448923
19,104,0.0,0.2061204344279809,0.14191055
20,104,0.04647408145682757,0.48431851152875305,0.1170624
21,104,0.04950893514142369,0.3221130771330392,0.07454445
22,104,0.04651384474769626,0.1718454430057083,0.06626173
23,104,0.03397401353344742,0.15578364348999676,0.05521811
24,104,0.0366447534428098,0.08449235273860684,0.05024848
1,105,0.028486221658455782,0.03240906948776438,0.05024848
2,105,0.028859015975476913,0.02163379346850195,0.04914412
3,105,0.029055253174848743,0.0,0.04693539
4,105,0.029615951494957552,0.0,0.04527885
5,105,0.029805732181241613,0.0,0.04417449
6,105,0.03002168743417656,0.0,0.04417449
7,105,0.030209073485706586,0.027576155127935712,0.04472667
8,105,0.00487937648199158,0.10221043070494396,0.0789619
9,105,0.08872073023200758,0.07763005469331204,0.3390392
10,105,0.18959488843011907,0.0372066096090313,0.36443954
11,105,0.15068884610079358,0.04156460562085009,0.35450028
12,105,0.16932229596788476,0.015084959651550293,0.30204307
13,105,0.20246612468361935,0.0,0.12037548
14,105,0.16613268515785057,0.0,0.10436223
15,105,0.10802802225050938,0.04192254942042841,0.20375483
16,105,0.0775538191231023,0.11108309001263632,0.24075097
17,105,0.057072594860261,0.0,0.20817228
18,105,0.008469588404894588,0.35644397963139085,0.17448923
19,105,0.0,0.34064688221945244,0.14191055
20,105,0.04685625025128046,0.47774481080774023,0.1170624
21,105,0.048765045666637835,0.35987253110109785,0.07454445
22,105,0.042303680757258766,0.18855315634629638,0.06626173
23,105,0.030162118176414374,0.1457392080064052,0.05521811
24,105,0.040491872346091376,0.11793323124889535,0.05024848
1,106,0.024865396853491598,0.0,0.05024848
2,106,0.024516060743998647,0.06418885320220072,0.04914412
3,106,0.0254565104350558,0.0,0.04693539
4,106,0.02650367681514557,0.0,0.04527885
5,106,0.02694749650726161,0.44486429147345297,0.04417449
6,106,0.027238112449475445,0.0006228064804109718,0.04417449
7,106,0.027468329006178484,0.047257740595770203,0.04472667
8,106,0.005066485018744698,0.08975646728482568,0.0789619
9,106,0.09071577403841179,0.025193444995612446,0.3390392
10,106,0.22039226378584456,0.0,0.36443954
11,106,0.18218560755617866,0.0,0.35450028
12,106,0.17156667563175093,0.010588116050381203,0.30204307
13,106,0.16527321881519494,0.0,0.12037548
14,106,0.14577476062151296,0.05771530632023897,0.10436223
15,106,0.11444693673068966,0.06786913477871873,0.20375483
16,106,0.07758831353883744,0.0,0.24075097
17,106,0.04419928183510828,0.0,0.20817228
18,106,0.006308736353376977,0.3498093389611642,0.17448923
19,106,0.0,0.41071936769148787,0.14191055
20,106,0.03885881080313219,0.48434861496696124,0.1170624
21,106,0.04245284665459333,0.31757463060144114,0.07454445
22,106,0.037183705735994464,0.2322710167479408,0.06626173
23,106,0.02400899035619012,0.1841941680356873,0.05521811
24,106,0.02382212713965184,0.09007321414302816,0.05024848
1,107,0.02760728517260679,0.10368311674332373,0.05024848
2,107,0.026076685319397087,0.8040234796848185,0.04914412
3,107,0.021659189753385343,0.7972680999777778,0.04693539
4,107,0.022709121740992922,0.05877339530250993,0.04527885
5,107,0.018618352811181214,0.16822947807732438,0.04417449
6,107,0.018480321220809767,0.08428115547240456,0.04417449
7,107,0.023680904461039372,0.5814332034131853,0.04472667
8,107,0.016433226357473563,0.9119714754469636,0.0789619
9,107,0.15837564975546325,0.36607555623930493,0.3390392
10,107,0.3432675521585522,0.7606774270681419,0.36443954
11,107,0.48710340323270357,0.0,0.35450028
12,107,0.5611149316146108,0.2063505295508831,0.30204307
13,107,0.5768063246917466,0.4391133595389615,0.12037548
14,107,0.5334529968839773,0.0,0.10436223
15,107,0.43222179871586847,0.0,0.20375483
16,107,0.28597105256494487,0.1462383791040816,0.24075097
17,107,0.11912188031820245,0.2369421448307928,0.20817228
18,107,0.010867709427553243,0.2024709169925616,0.17448923
19,107,0.0,0.2723354201692643,0.14191055
20,107,0.006473900277259686,0.2084633643354225,0.1170624
21,107,0.01023671954796633,0.2030766852701515,0.07454445
22,107,0.017844393988329484,0.30651475788601423,0.06626173
23,107,0.02381091906963342,0.3401465735689207,0.05521811
24,107,0.021890265000729804,0.5043816858359228,0.05024848
1,108,0.01770876735043526,0.37441506223580784,0.05024848
2,108,0.028579044372191952,0.41433124726203724,0.04914412
3,108,0.017101678248844645,0.4104162075832204,0.04693539
4,108,0.019489028132425354,0.5965004976092926,0.04527885
5,108,0.019031781594215872,0.8840680113026751,0.04417449
6,108,0.012241479825255476,0.7071645041801382,0.04417449
7,108,0.011646278364569886,0.772612791698769,0.04472667
8,108,0.02529681552292165,0.835632844264843,0.0789619
9,108,0.17078694715786336,0.7329437308157509,0.3390392
10,108,0.35462189566453156,0.7396652446784195,0.36443954
11,108,0.5013820521199724,0.7683579980581917,0.35450028
12,108,0.5811149838524878,0.5276324566312721,0.30204307
13,108,0.5978727423641135,0.401324154007885,0.12037548
14,108,0.5572174747582984,0.10662024316279402,0.10436223
15,108,0.4546646615153962,0.04072940564732476,0.20375483
16,108,0.3046603861643378,0.12042390536682808,0.24075097
17,108,0.13125192249687365,0.22290816436346825,0.20817228
18,108,0.009593629664639784,0.3290020212555291,0.17448923
19,108,0.0,0.2948994222772138,0.14191055
20,108,0.00767460906912523,0.3871315797757706,0.1170624
21,108,0.009952234980415246,0.27546652028988444,0.07454445
22,108,0.01292644840027929,0.0529126653590938,0.06626173
23,108,0.017110559570527553,0.3422428271120912,0.05521811
24,108,0.024851197400301558,0.41720812409976654,0.05024848
1,109,0.015393624703202775,0.0,0.05024848
2,109,0.02125581866067785,0.0,0.04914412
3,109,0.027559182795389776,0.025020274567947996,0.04693539
4,109,0.024110560583501608,0.0,0.04527885
5,109,0.02006756551678543,0.18851949152259512,0.04417449
6,109,0.0205870040182866,0.0,0.04417449
7,109,0.03366279016842414,0.2846233829315745,0.04472667
8,109,0.013915806167839018,0.028143814428504183,0.0789619
9,109,0.1689796081992505,0.6641117007880135,0.3390392
10,109,0.38188861058062673,0.0,0.36443954
11,109,0.5399271185370094,0.3687180144682328,0.35450028
12,109,0.6234565862330412,0.18604840465839523,0.30204307
13,109,0.6435292328735724,0.0,0.12037548
14,109,0.5998082593100441,0.03788223474553086,0.10436223
15,109,0.49618720207332545,0.1002629374024745,0.20375483
16,109,0.33919254657732734,0.0,0.24075097
17,109,0.147173714317727,0.0,0.20817228
18,109,0.015319074941614717,0.28190879708717825,0.17448923
19,109,0.0,0.36293471166559005,0.14191055
20,109,0.007722154835549699,0.23868287253451353,0.1170624
21,109,0.019405800738715232,0.11960827075301501,0.07454445
22,109,0.021674818826838447,0.0,0.06626173
23,109,0.03146293430322969,0.5030772386600517,0.05521811
24,109,0.031147607356052494,0.4776633026540668,0.05024848
1,110,0.009404860860157297,0.10772439690444523,0.05024848
2,110,0.009431958341134071,0.10491879970812736,0.04914412
3,110,0.012054415352164156,0.049652283158336495,0.04693539
4,110,0.016760415004540875,0.0,0.04527885
5,110,0.010339376271122176,0.07129774224083861,0.04417449
6,110,0.025377114804783624,0.0,0.04417449
7,110,0.031001166360252998,0.012559439115282345,0.04472667
8,110,0.010463327395473421,0.2103769177950024,0.0789619
9,110,0.12694445640118493,0.04672111639984472,0.3390392
10,110,0.3025951926037132,0.05145232996194268,0.36443954
11,110,0.426317783000835,0.08232611607153414,0.35450028
12,110,0.518541369466019,0.0,0.30204307
13,110,0.5670034083420503,0.0,0.12037548
14,110,0.5452241457789062,0.0,0.10436223
15,110,0.45727054541385004,0.0,0.20375483
16,110,0.27047423374100177,0.10418215386012136,0.24075097
17,110,0.06879372175904955,0.5590907957130405,0.20817228
18,110,0.009270060814921205,0.11756462576587777,0.17448923
19,110,0.0,0.0,0.14191055
20,110,0.008907012514102938,0.06902094281615234,0.1170624
21,110,0.012789164817102442,0.2931498173129235,0.07454445
22,110,0.020528277628187333,0.4618910284395437,0.06626173
23,110,0.02771664383437696,0.44256029907510025,0.05521811
24,110,0.028235837335874165,0.4431677948846559,0.05024848
1,111,0.02519688870421741,0.08363531298071622,0.05024848
2,111,0.019069644863207353,0.22580257740985388,0.04914412
3,111,0.02586473185058386,0.11830038132951125,0.04693539
4,111,0.018618451911553226,0.18915496899507164,0.04527885
5,111,0.013733308192727655,0.0,0.04417449
6,111,0.022735162368537128,0.13828876715289756,0.04417449
7,111,0.02880735513995844,0.0,0.04472667
8,111,0.01490903311952946,0.0,0.0789619
9,111,0.14612696098759595,0.14518962648828548,0.3390392
10,111,0.3397287605861565,0.0,0.36443954
11,111,0.4941006593838519,0.13543224916982696,0.35450028
12,111,0.5814613605153991,0.08269779053702486,0.30204307
13,111,0.6110081313463679,0.02222199524739913,0.12037548
14,111,0.5781267494897337,0.0,0.10436223
15,111,0.4860281977840755,0.0,0.20375483
16,111,0.3389499336657388,0.01255847342203462,0.24075097
17,111,0.15032133894451663,0.007831180303477365,0.20817228
18,111,0.013898176163784774,0.0,0.17448923
19,111,0.0,0.36212864473460116,0.14191055
20,111,0.006843630532920938,0.08876740357636013,0.1170624
21,111,0.01780749862286568,0.028538507615055518,0.07454445
22,111,0.019935093262035568,0.35034699682959014,0.06626173
23,111,0.02776094417007308,0.6796261651286248,0.05521811
24,111,0.028016017306911414,0.48093019892463035,0.05024848
1,112,0.019076845111716135,0.10661821699320766,0.05024848
2,112,0.026953838860965192,0.6849711487411929,0.04914412
3,112,0.019916495169353215,0.1512706707604425,0.04693539
4,112,0.01426160465597241,0.7862060706984149,0.04527885
5,112,0.014985148153575602,0.31819007716347153,0.04417449
6,112,0.015619744128440546,0.008778484334626831,0.04417449
7,112,0.027066272851792625,0.2775256645398912,0.04472667
8,112,0.017538690244951482,0.3759864054415848,0.0789619
9,112,0.14213353818397292,0.30082479089417224,0.3390392
10,112,0.32980747989901776,0.36404781753236615,0.36443954
11,112,0.4775206181462469,0.0,0.35450028
12,112,0.5565799694248856,0.11772919161526509,0.30204307
13,112,0.5858704876524811,0.235571286862438,0.12037548
14,112,0.5538558544858345,0.006920978907288754,0.10436223
15,112,0.4657105074997736,0.0,0.20375483
16,112,0.3242568030260887,0.05297573186110369,0.24075097
17,112,0.13808758814007352,0.19390930435654652,0.20817228
18,112,0.011629230533374857,0.27611710540042683,0.17448923
19,112,0.0,0.3425871453495885,0.14191055
20,112,0.006601119566562041,0.16676310028213176,0.1170624
21,112,0.01292487129491694,0.3144211731773047,0.07454445
22,112,0.014849557383338818,0.5188114979407434,0.06626173
23,112,0.024562132161304134,0.7261030965836452,0.05521811
24,112,0.023403323381974143,0.8026851300428738,0.05024848
1,113,0.02086766401900345,0.14479473715586497,0.05024848
2,113,0.022037390844790873,0.6570815010343946,0.04914412
3,113,0.01650969234452974,0.0,0.04693539
4,113,0.012835242404169618,0.04739047440292572,0.04527885
5,113,0.013277828213016396,0.3756956893514744,0.04417449
6,113,0.016194265889734653,0.0,0.04417449
7,113,0.025517394227175017,0.08830394329804477,0.04472667
8,113,0.016127503730327744,0.44278233485184687,0.0789619
9,113,0.13966864280761923,0.3668234401381876,0.3390392
10,113,0.32268039432266393,0.4106865724773952,0.36443954
11,113,0.469126276557247,0.2939293139950422,0.35450028
12,113,0.5492350503877825,0.08641417764798484,0.30204307
13,113,0.578815601048912,0.1402348997019644,0.12037548
14,113,0.5479642950874286,0.07082811816267602,0.10436223
15,113,0.4604827129546715,0.0518569389495343,0.20375483
16,113,0.32161340688793394,0.09565062726671067,0.24075097
17,113,0.13931692245607707,0.2587589958964185,0.20817228
18,113,0.011951158501101953,0.24213860781009197,0.17448923
19,113,0.0,0.40911589302256307,0.14191055
20,113,0.006499752789471471,0.20529952030358678,0.1170624
21,113,0.011897824390614055,0.17380925549671752,0.07454445
22,113,0.01529969952591496,0.4650182315705162,0.06626173
23,113,0.02333292416198089,0.7040145010778894,0.05521811
24,113,0.021928201577004685,0.7863507656865528,0.05024848
1,114,0.03580217995450165,0.4243275330837673,0.05024848
2,114,0.03698644520150103,0.3766438074109557,0.04914412
3,114,0.03394889092036337,0.5394993485433472,0.04693539
4,114,0.034908070501875194,0.5302288048430254,0.04527885
5,114,0.03313750406947456,0.45114160169664996,0.04417449
6,114,0.019156774185093303,0.0,0.04417449
7,114,0.031984073850765474,0.43550956521739126,0.04472667
8,114,0.026235884038319265,0.026263478260869548,0.0789619
9,114,0.16478916100027793,0.5839713043478261,0.3390392
10,114,0.35068232912062064,0.7996335318761514,0.36443954
11,114,0.5047961842829589,0.5106887144757973,0.35450028
12,114,0.5810825984771673,0.6202158317339547,0.30204307
13,114,0.601894676641219,0.41851595432835154,0.12037548
14,114,0.5567638871671232,0.24334675692504296,0.10436223
15,114,0.462041767672339,0.08348886064514978,0.20375483
16,114,0.3141837759939741,0.28909739130434786,0.24075097
17,114,0.13261996377010216,0.24415657252984246,0.20817228
18,114,0.008365700480338127,0.3907487316322224,0.17448923
19,114,0.0,0.16075446616052363,0.14191055
20,114,0.00765848465999463,0.4468124639834041,0.1170624
21,114,0.011212253584636763,0.0761249684582545,0.07454445
22,114,0.013959857442695874,0.09226272219633087,0.06626173
23,114,0.020254212216555368,0.17559743491277063,0.05521811
24,114,0.020100850452358637,0.5108778053898516,0.05024848
1,115,0.018635725866997487,0.44740197374780427,0.05024848
2,115,0.020523657216184328,0.0,0.04914412
3,115,0.015579748805044247,0.3104594097542501,0.04693539
4,115,0.014008596190635618,0.3211700643466822,0.04527885
5,115,0.015628315764738557,0.0,0.04417449
6,115,0.016943317695560883,0.27851488216561743,0.04417449
7,115,0.02661122121849601,0.9630132352039027,0.04472667
8,115,0.019848914056817678,0.5261722877092972,0.0789619
9,115,0.14850296855586517,0.4257405305132078,0.3390392
10,115,0.3407828352707872,0.5128350059984758,0.36443954
11,115,0.49126347959514083,0.5576783711224818,0.35450028
12,115,0.5721846144216397,0.41110235211919166,0.30204307
13,115,0.6000781422779649,0.2551236578421386,0.12037548
14,115,0.5655353110230171,0.006510654027001828,0.10436223
15,115,0.4732279487316734,0.0016445914410727624,0.20375483
16,115,0.328395850431869,0.039028900082471535,0.24075097
17,115,0.1399063121289579,0.1872671210172015,0.20817228
18,115,0.012258252865486891,0.11543671157933616,0.17448923
19,115,0.0,0.4038632826642569,0.14191055
20,115,0.006622855349411292,0.2115499131521028,0.1170624
21,115,0.013422516431531995,0.08470136627596193,0.07454445
22,115,0.01441892307063664,0.4444621528390123,0.06626173
23,115,0.027283483628419,0.597640578360221,0.05521811
24,115,0.025302550124125144,0.738448423034513,0.05024848
1,116,0.010961440106520491,0.5092996519985005,0.05024848
2,116,0.014094509942183633,0.6216422307467091,0.04914412
3,116,0.015080979904716301,0.09027493319663328,0.04693539
4,116,0.02343234751685494,0.5914088360155371,0.04527885
5,116,0.018723196281027227,0.3325563357850439,0.04417449
6,116,0.01839312799717344,0.0,0.04417449
7,116,0.029553192056501063,0.10525135199656081,0.04472667
8,116,0.01947723035659946,0.0,0.0789619
9,116,0.13780425711314456,0.13138523304422803,0.3390392
10,116,0.3330762772408999,0.0,0.36443954
11,116,0.48040739149152234,0.0,0.35450028
12,116,0.5670588671159196,0.003688371164790159,0.30204307
13,116,0.5984894223380681,0.13825991500881785,0.12037548
14,116,0.5715914631745954,0.0,0.10436223
15,116,0.48508250389989965,0.0,0.20375483
16,116,0.33204034759525936,0.0,0.24075097
17,116,0.1385652296384081,0.0,0.20817228
18,116,0.01209948971943593,0.45196470340707584,0.17448923
19,116,0.0,0.2868178585769622,0.14191055
20,116,0.008136765300562657,0.10591467782756916,0.1170624
21,116,0.018792385481793916,0.2249747704998972,0.07454445
22,116,0.0196051603542096,0.27705683817457877,0.06626173
23,116,0.031087904900403182,0.642558369308678,0.05521811
24,116,0.02006605746135327,0.5346981263689213,0.05024848
1,117,0.028957532244887906,0.0,0.05024848
2,117,0.03402613485515267,0.0,0.04914412
3,117,0.03402588776003674,0.0,0.04693539
4,117,0.028579288367140295,0.0,0.04527885
5,117,0.02971140689043835,0.005048695652173894,0.04417449
6,117,0.03259915813687769,0.0,0.04417449
7,117,0.014206624873478457,0.0,0.04472667
8,117,0.024540590349486805,0.8943826086956521,0.0789619
9,117,0.1363568989576205,0.07970434782608694,0.3390392
10,117,0.2783155029149454,0.6689354610851452,0.36443954
11,117,0.4079816041745842,0.5854198715181269,0.35450028
12,117,0.4680809649142429,0.4653879503965332,0.30204307
13,117,0.4817782673789338,0.31202607509413977,0.12037548
14,117,0.4967687242627956,0.27616608695652173,0.10436223
15,117,0.4275994101379868,0.21133043478260868,0.20375483
16,117,0.2839383495436892,0.29516869565217396,0.24075097
17,117,0.10584871444030311,0.22621738768819052,0.20817228
18,117,0.006294677479413903,0.2258410948726219,0.17448923
19,117,0.0,0.15451565217391305,0.14191055
20,117,0.006486404396282124,0.37212347826086956,0.1170624
21,117,0.008818545978977313,0.03881513457581946,0.07454445
22,117,0.015673916372807694,0.1417823815465353,0.06626173
23,117,0.016628860015292547,0.3517711768584236,0.05521811
24,117,0.021793804020172614,0.6854586712751561,0.05024848
1,118,0.013865142962344009,0.7499550092600057,0.05024848
2,118,0.013117181954156175,0.8792877179274596,0.04914412
3,118,0.012615261398190854,0.8939809774894955,0.04693539
4,118,0.02280187198855039,0.926832509105688,0.04527885
5,118,0.01894337011079094,0.8505749778038093,0.04417449
6,118,0.02083276069974824,0.8609841866219871,0.04417449
7,118,0.02345416389577484,0.8934017289811778,0.04472667
8,118,0.017491751379577522,0.8721348189000466,0.0789619
9,118,0.15972331037516163,0.3856561986492382,0.3390392
10,118,0.3555309934010116,0.4716234915567505,0.36443954
11,118,0.5110971916442649,0.34001192893105137,0.35450028
12,118,0.5879029720992148,0.034381815312420516,0.30204307
13,118,0.6153752541085467,0.06111962700642248,0.12037548
14,118,0.5790032981255342,0.0,0.10436223
15,118,0.4819442336430462,0.07532900961230027,0.20375483
16,118,0.3349141491201194,0.16388250602346033,0.24075097
17,118,0.14998828728428265,0.14794612982492872,0.20817228
18,118,0.011701068828125638,0.5147119529721028,0.17448923
19,118,0.0,0.5206550383003902,0.14191055
20,118,0.007000902357730788,0.35834786250467765,0.1170624
21,118,0.009971308581028113,0.1939820175791004,0.07454445
22,118,0.01217421792841869,0.5355420602614048,0.06626173
23,118,0.019572406200597737,0.8670660027828123,0.05521811
24,118,0.023567302091438036,0.916921123097913,0.05024848
1,119,,0.0,0.05024848
2,119,,0.0,0.04914412
3,119,,0.0,0.04693539
4,119,,0.0,0.04527885
5,119,,0.0,0.04417449
6,119,,0.0,0.04417449
7,119,,0.0,0.04472667
8,119,,0.0,0.0789619
9,119,,0.0,0.3390392
10,119,,0.0,0.36443954
11,119,,0.0,0.35450028
12,119,,0.0,0.30204307
13,119,,0.0,0.12037548
14,119,,0.0,0.10436223
15,119,,0.0,0.20375483
16,119,,0.0,0.24075097
17,119,,0.0,0.20817228
18,119,,0.0,0.17448923
19,119,,0.0,0.14191055
20,119,,0.0,0.1170624
21,119,,0.0,0.07454445
22,119,,0.0,0.06626173
23,119,,0.0,0.05521811
24,119,,0.0,0.05024848
1,120,0.02416676273080811,0.5136233035362344,0.05024848
2,120,0.021169400679199275,0.6414770411289435,0.04914412
3,120,0.016974475839411297,0.32669353314135935,0.04693539
4,120,0.030152286874256494,0.33483151324001165,0.04527885
5,120,0.027533977778274547,0.3001317148675218,0.04417449
6,120,0.026723779127661197,0.4649337465572594,0.04417449
7,120,0.0230578595456748,0.4175758924334563,0.04472667
8,120,0.022246295335063913,0.5827949348554032,0.0789619
9,120,0.14046785880751114,0.46116246859117555,0.3390392
10,120,0.309642133991947,0.7433297873036715,0.36443954
11,120,0.44591135630625883,0.41727694320888825,0.35450028
12,120,0.5246848653232228,0.17888849830274908,0.30204307
13,120,0.5445936705487427,0.10114575163567947,0.12037548
14,120,0.5074823004774046,0.0,0.10436223
15,120,0.4136658903265372,0.0,0.20375483
16,120,0.2748329597415078,0.08302984790983123,0.24075097
17,120,0.11607840834509771,0.09396950293455934,0.20817228
18,120,0.01126160425193706,0.046770957955010656,0.17448923
19,120,0.0,0.2135568777213566,0.14191055
20,120,0.00678959949877782,0.03782643686962163,0.1170624
21,120,0.01022539019947149,0.0,0.07454445
22,120,0.023611338438858376,0.17080150319158566,0.06626173
23,120,0.022964160933271485,0.22483321115266133,0.05521811
24,120,0.030787752987727218,0.3103155149887172,0.05024848
1,121,0.01910906493920501,0.2788457059176416,0.05024848
2,121,0.020472495742513506,0.2796354977039798,0.04914412
3,121,0.01840279791315881,0.6792176111990892,0.04693539
4,121,0.023567973576506956,0.2756071138653367,0.04527885
5,121,0.015531792248844066,0.34932172530748057,0.04417449
6,121,0.015640900096693947,0.5108661588312288,0.04417449
7,121,0.02836890810155305,0.19096961116993358,0.04472667
8,121,0.014868821755547441,0.2224517568165424,0.0789619
9,121,0.15119794945648726,0.2919653302391119,0.3390392
10,121,0.3560473138929858,0.0,0.36443954
11,121,0.4974672880834752,0.059173920508806974,0.35450028
12,121,0.576253038169003,0.051328451115335745,0.30204307
13,121,0.6004590580467638,0.0,0.12037548
14,121,0.5702341445243304,0.0,0.10436223
15,121,0.476821023282264,0.0,0.20375483
16,121,0.3189724350045168,0.07165963045496389,0.24075097
17,121,0.12870058701716236,0.0,0.20817228
18,121,0.011766799167178618,0.5148373849849818,0.17448923
19,121,0.0,0.4596499318885358,0.14191055
20,121,0.007291041313631743,0.3383801937782478,0.1170624
21,121,0.012204209834774576,0.292856059340835,0.07454445
22,121,0.020643741037885053,0.39189650888207317,0.06626173
23,121,0.024428236064891237,0.6430751260739527,0.05521811
24,121,0.019676546229470796,0.49018341069708604,0.05024848
1,122,0.05005388528056513,0.0,0.05024848
2,122,0.05054103372110581,0.4599706146665313,0.04914412
3,122,0.05007716074223745,0.0,0.04693539
4,122,0.04739695328279698,0.0011104347826087105,0.04527885
5,122,0.0471492075158668,0.0,0.04417449
6,122,0.049966286604228326,0.048149565217391326,0.04417449
7,122,0.049834830419830924,0.17753826086956523,0.04472667
8,122,0.027073187414756467,0.19881304347826084,0.0789619
9,122,0.16956916505016947,0.5961647589745611,0.3390392
10,122,0.35661004650317063,0.3852016255444385,0.36443954
11,122,0.5077685805373258,0.2638228448666025,0.35450028
12,122,0.5842520012520508,0.4524494570209828,0.30204307
13,122,0.6057747195603828,0.30142759934839086,0.12037548
14,122,0.5670755703041569,0.24846237713594715,0.10436223
15,122,0.46219356688193614,0.29418938612758344,0.20375483
16,122,0.31552545356696743,0.2819795228728046,0.24075097
17,122,0.13612276212868807,0.2389033928651986,0.20817228
18,122,0.009288725134798545,0.16878356688837778,0.17448923
19,122,0.0,0.2601568108736737,0.14191055
20,122,0.022890975171129962,0.30784077832749523,0.1170624
21,122,0.02501133315745028,0.2517051578753732,0.07454445
22,122,0.029694997890572124,0.2777622350796998,0.06626173
23,122,0.037198356792027605,0.32963978506908986,0.05521811
24,122,0.03793812109431526,0.46126734240089495,0.05024848
1,123,0.005991222824526393,0.0,0.05024848
2,123,0.005709879967677301,0.0,0.04914412
3,123,0.005633511758139032,0.0,0.04693539
4,123,0.006071446923237048,0.023025744655254615,0.04527885
5,123,0.00949866458866495,0.0,0.04417449
6,123,0.01489907955263238,0.39669684396347976,0.04417449
7,123,0.010658950695797064,0.3686734399945192,0.04472667
8,123,0.006207234533298555,0.0,0.0789619
9,123,0.10164440787599875,0.17235853169507803,0.3390392
10,123,0.2825559121399186,0.0,0.36443954
11,123,0.43871373979929196,0.0,0.35450028
12,123,0.5343122814639383,0.0,0.30204307
13,123,0.5712146393470064,0.0,0.12037548
14,123,0.46913067052463475,0.06347779334461023,0.10436223
15,123,0.26956843643704287,0.1773720649286245,0.20375483
16,123,0.1422734439721897,0.23212979008856324,0.24075097
17,123,0.0728054299752624,0.16770380668305493,0.20817228
18,123,0.005615231788857395,0.08635253566470427,0.17448923
19,123,0.0,0.2257863098284192,0.14191055
20,123,0.013966464860186236,0.43181789012866667,0.1170624
21,123,0.030124478773384984,0.2973453831530332,0.07454445
22,123,0.03068600559050687,0.1712805761284542,0.06626173
23,123,0.03286365543892206,0.35844912223357,0.05521811
24,123,0.02703504288341128,0.2692445596729309,0.05024848
1,124,0.01374151770882208,0.0,0.05024848
2,124,0.012718376079822591,0.12846930513370164,0.04914412
3,124,0.008108639241634463,0.10442132416086816,0.04693539
4,124,0.020522972532274846,0.3373871116997701,0.04527885
5,124,0.03361357786760264,0.19709897702260687,0.04417449
6,124,0.02424460026025766,0.013303576241666757,0.04417449
7,124,0.024272425278364252,0.1614149423773752,0.04472667
8,124,0.009005215729418037,0.2736670005676544,0.0789619
9,124,0.12938187709895213,0.3809014785446701,0.3390392
10,124,0.2948650925590262,0.03877577512063847,0.36443954
11,124,0.4475475394146712,0.03251891581262016,0.35450028
12,124,0.554039370120043,0.0,0.30204307
