hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,101,0.01877620442808198,0.8102141114253082,0.25845813
5,101,0.0,1.0,0.25790349
6,101,0.00872464922745055,0.7910888617765071,0.25790349
7,101,0.037739580476926396,0.666020975723871,0.27066001
8,101,0.058490641110886935,0.8885134457170671,0.32501387
9,101,0.185573437198351,0.3014056299185195,0.46644481
10,101,0.3594643713083619,0.6528237257941878,0.47143649
11,101,0.31630879296850395,0.26252951546753633,0.47587354
12,101,0.13574513543833328,0.4986688011121695,0.47642818
13,101,0.08839538872154117,0.35630485990388533,0.28951747
14,101,0.09289941232810708,0.20796064849594256,0.32501387
15,101,0.06101277379755264,0.28305394326307165,0.35385469
16,101,0.25601124271132963,0.09926447577573277,0.39212424
17,101,0.10479767094151737,0.04001517637879938,0.41541875
18,101,0.019552136936490848,0.0,0.41597338
19,101,0.02513070154154183,0.11817582239167464,0.39545202
20,101,0.002514447070450396,0.7011625483093711,0.3771492
21,101,0.0,0.5222063933755028,0.36161952
22,101,0.02320735836623687,0.18365062546742814,0.31003882
23,101,0.02206169237822238,0.27411702797584797,0.27121464
24,101,0.01926763471679703,0.41494365765018676,0.26178591
1,102,0.0179238995574225,0.47996972624142253,0.25790349
2,102,0.01654872240677087,1.0,0.26123128
3,102,0.01745743369600611,0.970264158602919,0.25901276
4,102,0.018038715247110756,0.9857666359793279,0.25845813
5,102,0.0,1.0,0.25790349
6,102,0.00489637883865887,0.9262814796474117,0.25790349
7,102,0.02514803816191448,0.9659930453862167,0.27066001
8,102,0.12257712156978037,0.7994896644998247,0.32501387
9,102,0.22997144167615013,0.8166075589043562,0.46644481
10,102,0.35737613224716697,0.8018472877097494,0.47143649
11,102,0.16626378332649544,0.5797945269063195,0.47587354
12,102,0.08261941874841079,0.35198036076326816,0.47642818
13,102,0.06699284980131144,0.0,0.28951747
14,102,0.11746290554089155,0.31785184035892927,0.32501387
15,102,0.08820477680823757,0.2109390979103801,0.35385469
16,102,0.08646597984404253,0.0,0.39212424
17,102,0.04555379016268478,0.05965542974181686,0.41541875
18,102,0.025549451940629957,0.03927298910311921,0.41597338
19,102,0.025379191059953902,0.0,0.39545202
20,102,0.005798878250660556,0.574981619690684,0.3771492
21,102,0.0,0.043469333154260485,0.36161952
22,102,0.02335048183572197,0.8876477542305315,0.31003882
23,102,0.021172631545218135,0.8393097869328633,0.27121464
24,102,0.020490368330264373,0.21879387412294718,0.26178591
1,103,0.017013671423829462,0.5035812101827256,0.25790349
2,103,0.016237993811004412,1.0,0.26123128
3,103,0.01681134200743171,1.0,0.25901276
4,103,0.017108258509212132,1.0,0.25845813
5,103,0.0,1.0,0.25790349
6,103,0.003683921345354644,0.734692899105726,0.25790349
7,103,0.03308236118685359,1.0,0.27066001
8,103,0.08870069120786941,0.9165551122126064,0.32501387
9,103,0.2646545096135032,0.8012811540201368,0.46644481
10,103,0.43123299194237286,1.0,0.47143649
11,103,0.2451910642096212,0.6795743499229487,0.47587354
12,103,0.12888209889406033,0.44036867456726553,0.47642818
13,103,0.08665334661441221,0.048539200230248464,0.28951747
14,103,0.0930072820745309,0.5613584635986872,0.32501387
15,103,0.11769980934729482,0.47445535522617593,0.35385469
16,103,0.11391429286510991,0.0801205195267039,0.39212424
17,103,0.080365891403801,0.43416934127583323,0.41541875
18,103,0.03753361990913535,0.08830026127140593,0.41597338
19,103,0.021358874138852537,0.14279897206021855,0.39545202
20,103,0.00183770920419292,0.8969970173727245,0.3771492
21,103,0.0,0.785383856277291,0.36161952
22,103,0.022214414565875737,0.6081184190620406,0.31003882
23,103,0.019488808130756825,1.0,0.27121464
24,103,0.019135347840427246,0.7927009828880777,0.26178591
1,104,0.018457245946712202,0.9511899684611834,0.25790349
2,104,0.01658763188295067,0.972665900461395,0.26123128
3,104,0.017487686736908294,1.0,0.25901276
4,104,0.017839745429392245,1.0,0.25845813
5,104,0.0,1.0,0.25790349
6,104,0.0021476952018204794,0.6629512506438661,0.25790349
7,104,0.019696753360496953,1.0,0.27066001
8,104,0.09054741542697761,0.7606119734386334,0.32501387
9,104,0.2620431871365003,0.7424029453037709,0.46644481
10,104,0.3226966583422754,0.8306500564847887,0.47143649
11,104,0.1840974068619629,0.5282537558529978,0.47587354
12,104,0.09187751911237614,0.4113284770359105,0.47642818
13,104,0.0937756317002642,0.04839622444823324,0.28951747
14,104,0.08843813984550636,0.4428870869679607,0.32501387
15,104,0.08694217521960035,0.17037656949502455,0.35385469
16,104,0.08774797628958175,0.0,0.39212424
17,104,0.05464126791652698,0.2899718317705477,0.41541875
18,104,0.03147541116962909,0.0,0.41597338
19,104,0.020812578725411094,0.234457905898712,0.39545202
20,104,0.0023997727040779163,0.7660505357501018,0.3771492
21,104,0.0,0.4053897494152729,0.36161952
22,104,0.021301881441119042,0.7150091571535289,0.31003882
23,104,0.01901621976814066,0.7249570717869136,0.27121464
24,104,0.019896919286130143,0.37668079404658367,0.26178591
1,105,0.01754577472468333,0.2873711274850036,0.25790349
2,105,0.01589336335151326,0.9171041141974358,0.26123128
3,105,0.01681855207670671,0.9090000107998343,0.25901276
4,105,0.017319742316460423,0.9346450234915463,0.25845813
5,105,0.0,1.0,0.25790349
6,105,0.004220667888199494,0.8377459587961016,0.25790349
7,105,0.027919020457708103,0.9489861130966242,0.27066001
8,105,0.1166469684469668,0.683063910728224,0.32501387
9,105,0.2381083580298882,0.7644714217224352,0.46644481
10,105,0.3732631085094354,0.8462796363718914,0.47143649
11,105,0.1902306606534256,0.42673597693222104,0.47587354
12,105,0.089944939029249,0.2422632648813947,0.47642818
13,105,0.06250559733651627,0.0,0.28951747
14,105,0.12128321303520176,0.325397736560386,0.32501387
15,105,0.08633172556087325,0.16616539485775692,0.35385469
16,105,0.09576377752324633,0.0,0.39212424
17,105,0.04788735202218643,0.1819490788324798,0.41541875
18,105,0.027033728749602578,0.0,0.41597338
19,105,0.02917439187578288,0.0,0.39545202
20,105,0.003511975218925473,0.5123040542085215,0.3771492
21,105,0.0,0.19362277037191386,0.36161952
22,105,0.022073034219749717,0.41499758405119996,0.31003882
23,105,0.019955327769048747,0.6666863328578571,0.27121464
24,105,0.019989213534758136,0.23837510806986265,0.26178591
1,106,0.023715159682425987,0.8519550065838635,0.25790349
2,106,0.02306894357823106,1.0,0.26123128
3,106,0.02367119911144944,0.9901528704977167,0.25901276
4,106,0.024011264240215678,1.0,0.25845813
5,106,0.0,1.0,0.25790349
6,106,0.0067381620144457,0.9829910961646577,0.25790349
7,106,0.04287301523883482,0.9756881419980598,0.27066001
8,106,0.08097493137138387,0.8319554693740949,0.32501387
9,106,0.23295501731800936,0.7959477366743459,0.46644481
10,106,0.5012013959418283,1.0,0.47143649
11,106,0.2965670737552492,0.6993896189605482,0.47587354
12,106,0.10685581390966965,0.23684691728106183,0.47642818
13,106,0.07473958098915566,0.21230232101286547,0.28951747
14,106,0.0846131610144461,0.4581344050102862,0.32501387
15,106,0.0695447849551547,0.37684081308210143,0.35385469
16,106,0.13812226243619286,0.13524320124588277,0.39212424
17,106,0.07965664452667565,0.3215249833095962,0.41541875
18,106,0.031239032229677943,0.22189679581730684,0.41597338
19,106,0.019574774602346922,0.24798076555495935,0.39545202
20,106,0.0017279683098313816,0.698789595024698,0.3771492
21,106,0.0,0.615695394914449,0.36161952
22,106,0.029945567729955894,0.6000180481448727,0.31003882
23,106,0.027422728167952853,0.8376511926505602,0.27121464
24,106,0.02556555876391357,0.9844854154231371,0.26178591
1,107,0.02012956945491627,0.6052023427514055,0.25790349
2,107,0.020488252833350443,0.7055926501248335,0.26123128
3,107,0.02081332816050611,0.6117448019417983,0.25901276
4,107,0.020976674330353374,0.6007306754555704,0.25845813
5,107,0.0,0.6427850420630502,0.25790349
6,107,0.03349088757703216,0.6048867487983236,0.25790349
7,107,0.19600574984720634,0.771739774509107,0.27066001
8,107,0.38844869425922357,0.7970953616097265,0.32501387
9,107,0.5554020882623518,0.6782355948987654,0.46644481
10,107,0.6845828383945172,0.6358387900470543,0.47143649
11,107,0.7792569608171314,0.8421037358016422,0.47587354
12,107,0.83290085801878,0.49295238577303224,0.47642818
13,107,0.8387729475256742,0.6555797551590077,0.28951747
14,107,0.8011222528212577,0.6288126068905262,0.32501387
15,107,0.720425183467874,0.7174481580267864,0.35385469
16,107,0.6036010942561947,0.5270837352811892,0.39212424
17,107,0.4382539606998668,0.6214922457472022,0.41541875
18,107,0.2799444933918491,0.6272847864019419,0.41597338
19,107,0.11688333826549543,0.41795284990384945,0.39545202
20,107,0.010874684287547665,0.4896230664075096,0.3771492
21,107,0.0,0.5533480914752523,0.36161952
22,107,0.025286759906529635,0.46317877551614295,0.31003882
23,107,0.021933075982097112,0.5329200511449949,0.27121464
24,107,0.0211448196391748,0.5048299658027041,0.26178591
1,108,0.021359150936066152,0.32285158826461113,0.25790349
2,108,0.021555920515256698,0.43354003476014175,0.26123128
3,108,0.021716999070445026,0.32407894314386626,0.25901276
4,108,0.021652277920051127,0.2878898488572255,0.25845813
5,108,0.0,0.2439682114592166,0.25790349
6,108,0.04053667825608661,0.689924455632823,0.25790349
7,108,0.16594390293866165,0.4044061750729164,0.27066001
8,108,0.3506618803183964,0.4441799799703528,0.32501387
9,108,0.5312769860908139,0.41452168149885166,0.46644481
10,108,0.655371345853272,0.6652283477109632,0.47143649
11,108,0.7436680088407197,0.7658742302489571,0.47587354
12,108,0.8176445503204789,0.5743097514923979,0.47642818
13,108,0.8273930919846868,0.5529365691296515,0.28951747
14,108,0.7895860222503363,0.6680000118282048,0.32501387
15,108,0.7168449438176443,0.5734158918586971,0.35385469
16,108,0.5959118709427099,0.6132136935797271,0.39212424
17,108,0.4154707555578,0.6740794029103726,0.41541875
18,108,0.26297059365555153,0.5209925304282348,0.41597338
19,108,0.10626230156525648,0.41401107477937193,0.39545202
20,108,0.00800564270248779,0.5934679536792167,0.3771492
21,108,0.0,0.34039758598678643,0.36161952
22,108,0.025411652371163444,0.46053917279711387,0.31003882
23,108,0.021915630232733574,0.4126301675916279,0.27121464
24,108,0.020895048523253364,0.627868606971723,0.26178591
1,109,0.01992684686945515,0.3602050866971701,0.25790349
2,109,0.02036125071630031,0.3198998692566454,0.26123128
3,109,0.020717658246344185,0.2825947367767944,0.25901276
4,109,0.021002514246195644,0.2583107396875479,0.25845813
5,109,0.0,0.2849870331929617,0.25790349
6,109,0.026189495267237323,0.19254067075225292,0.25790349
7,109,0.17624109490962991,0.15408790994117183,0.27066001
8,109,0.3591136168605602,0.416760562686811,0.32501387
9,109,0.5449288634772509,0.4400501356785037,0.46644481
10,109,0.674095111551603,0.4706499051330463,0.47143649
11,109,0.7046699963908735,0.5352957382212736,0.47587354
12,109,0.7160129815410606,0.44573358717965006,0.47642818
13,109,0.7369800299803954,0.5719336567737182,0.28951747
14,109,0.7433497356890229,0.6831325200745837,0.32501387
15,109,0.6471487528269562,0.5209508232528444,0.35385469
16,109,0.46596326448894154,0.6592446993913519,0.39212424
17,109,0.39851916849700825,0.6401323682326554,0.41541875
18,109,0.2540558720355809,0.5687408691698957,0.41597338
19,109,0.10176446464698435,0.33587720944236493,0.39545202
20,109,0.011027268568413845,0.19374484876748618,0.3771492
21,109,0.0,0.3284541649175882,0.36161952
22,109,0.024936909216190663,0.3973285197932703,0.31003882
23,109,0.02075838648288522,0.36865666894736643,0.27121464
24,109,0.019791613571254606,0.2782783587410261,0.26178591
1,110,0.020181012390829894,0.21216391739294577,0.25790349
2,110,0.020355309036616007,0.42041965627160666,0.26123128
3,110,0.020490459605033172,0.37088209675138367,0.25901276
4,110,0.021125126192792085,0.4397984746048934,0.25845813
5,110,0.0,0.6458766168090346,0.25790349
6,110,0.023251823061663113,0.48338845643286943,0.25790349
7,110,0.13895158513927297,0.48523809024086867,0.27066001
8,110,0.33455381210427215,0.42352989694935317,0.32501387
9,110,0.488921282326882,0.5779663508014387,0.46644481
10,110,0.5231902415575586,0.5339862263999767,0.47143649
11,110,0.6183837543989268,0.4997265673258089,0.47587354
12,110,0.7700436003097709,0.5392470987007264,0.47642818
13,110,0.7744931337988051,0.4947967225362623,0.28951747
14,110,0.7002429054709483,0.47043047375500807,0.32501387
15,110,0.679732908919841,0.32433825894325585,0.35385469
16,110,0.5919486470610643,0.5250138922074052,0.39212424
17,110,0.4090394009557665,0.505156131017894,0.41541875
18,110,0.24456508809287597,0.37626659963290104,0.41597338
19,110,0.12871957510308485,0.6041137049694997,0.39545202
20,110,0.01699374874246603,0.29291807167935185,0.3771492
21,110,0.0,0.4088322049467346,0.36161952
22,110,0.025927021702778674,0.6889341812917694,0.31003882
23,110,0.021371658221273772,0.3390442558845474,0.27121464
24,110,0.020175641483726563,0.4368800452723735,0.26178591
1,111,0.020823824647949372,0.8065241736623878,0.25790349
2,111,0.021205619373260397,0.7810233981323328,0.26123128
3,111,0.021630117984040617,0.737459166039507,0.25901276
4,111,0.02177619158131281,0.8887740893285028,0.25845813
5,111,0.0,0.7196969343897754,0.25790349
6,111,0.03204262850519096,0.5775001649950184,0.25790349
7,111,0.16418290686183568,0.7066599928951808,0.27066001
8,111,0.34472553397879846,0.8412449484277612,0.32501387
9,111,0.5159980417052616,0.785583010840271,0.46644481
10,111,0.6494350980652723,0.6084369398935341,0.47143649
11,111,0.7064429361412164,0.7781389675323753,0.47587354
12,111,0.7716801511958845,0.5390635984294166,0.47642818
13,111,0.7684665298832878,0.649801619452641,0.28951747
14,111,0.7800911279407347,0.6375301356198741,0.32501387
15,111,0.7252051154381172,0.6141965428188985,0.35385469
16,111,0.5371780788774408,0.7131388375123917,0.39212424
17,111,0.4437375554925987,0.7782393424978676,0.41541875
18,111,0.28909428778384477,0.7774347567037769,0.41597338
19,111,0.12292838986563932,0.521496550984535,0.39545202
20,111,0.013070402698670255,0.39878360720629863,0.3771492
21,111,0.0,0.5144945492680656,0.36161952
22,111,0.025667932895337718,0.5353784768001908,0.31003882
23,111,0.02174176633582352,0.583712809641288,0.27121464
24,111,0.02084180101521467,0.5198504880429995,0.26178591
1,112,0.02013332015431958,0.06555637265377948,0.25790349
2,112,0.020531003947641593,0.0,0.26123128
3,112,0.020842854414250832,0.0,0.25901276
4,112,0.021036484035335107,0.2042846221191881,0.25845813
5,112,0.0,0.2681188545618891,0.25790349
6,112,0.030469880569033762,0.15732704588338425,0.25790349
7,112,0.15687184536867196,0.04146119948511991,0.27066001
8,112,0.33327171440700176,0.5743652795793682,0.32501387
9,112,0.49808611372811074,0.4960066803075814,0.46644481
10,112,0.6277415748206303,0.5591698089204431,0.47143649
11,112,0.7232375562546399,0.7876265038112255,0.47587354
12,112,0.7841546874805044,0.5563583064189999,0.47642818
13,112,0.791473240389298,0.5468007583495059,0.28951747
14,112,0.7665363233628185,0.6807812931858008,0.32501387
15,112,0.7084330505459246,0.5623957409476097,0.35385469
16,112,0.5663242147434465,0.6480006223024813,0.39212424
17,112,0.390068718908103,0.6796660779259455,0.41541875
18,112,0.27819339610310134,0.4343730537084535,0.41597338
19,112,0.11340685699751361,0.41012715452557086,0.39545202
20,112,0.011542185512607085,0.09299618797028204,0.3771492
21,112,0.0,0.030400345257980323,0.36161952
22,112,0.024890395244056503,0.0337176422705005,0.31003882
23,112,0.021225100886664332,0.05920597434690516,0.27121464
24,112,0.0205577340430658,0.1665252085717377,0.26178591
1,113,0.02002453919499134,0.19885887949518238,0.25790349
2,113,0.02046020956408091,0.14427487544097387,0.26123128
3,113,0.02076869617725328,0.23250458180172642,0.25901276
4,113,0.02098662578241172,0.23610041557833522,0.25845813
5,113,0.0,0.2522311174575876,0.25790349
6,113,0.02822593399644392,0.0,0.25790349
7,113,0.15607975508905578,0.0,0.27066001
8,113,0.32900218964657435,0.0,0.32501387
9,113,0.47513359765828117,0.2935391605055744,0.46644481
10,113,0.5790212565986971,0.5121166992568303,0.47143649
11,113,0.7164217906874746,0.7621712490725853,0.47587354
12,113,0.7860842958368168,0.6089125690624675,0.47642818
13,113,0.7511329139207769,0.4094520858913775,0.28951747
14,113,0.6972493356457812,0.5172374075181889,0.32501387
15,113,0.6678180894919238,0.43788657997403235,0.35385469
16,113,0.4728934228281103,0.512000404193249,0.39212424
17,113,0.38960448610562015,0.4343737012817544,0.41541875
18,113,0.2758630798002353,0.4298846979530714,0.41597338
19,113,0.10663335884824286,0.20236040096457092,0.39545202
20,113,0.01010939366218022,0.11495684049765162,0.3771492
21,113,0.0,0.009362205124955983,0.36161952
22,113,0.02503057339468347,0.051002491385051654,0.31003882
23,113,0.02126565807905457,0.0,0.27121464
24,113,0.020433786648440835,0.2397929826646601,0.26178591
1,114,0.022644722399687785,0.5323787566572691,0.25790349
2,114,0.0227870862398942,0.7275624032929878,0.26123128
3,114,0.02288778365031569,0.5883513256359404,0.25901276
4,114,0.023011646333812592,0.5457659792059705,0.25845813
5,114,0.0,0.41200329415262976,0.25790349
6,114,0.03779071179267364,0.2976024271419116,0.25790349
7,114,0.1825457350348216,0.3598832244104755,0.27066001
8,114,0.3467587456901781,0.5315609316153582,0.32501387
9,114,0.5492502943810523,0.7542635778847244,0.46644481
10,114,0.6803330972570536,0.8111307108868048,0.47143649
11,114,0.7901002960320861,1.0,0.47587354
12,114,0.8435071573682978,0.6503937457950176,0.47642818
13,114,0.8422352889625364,0.6429162581542703,0.28951747
14,114,0.7372769433282396,0.8188856158109152,0.32501387
15,114,0.7370647803810364,0.5870167078859754,0.35385469
16,114,0.6083672496788329,0.5611598381177183,0.39212424
17,114,0.41810435010567915,0.7836484820247962,0.41541875
18,114,0.2819467272935241,0.6384543001529445,0.41597338
19,114,0.11139050963296698,0.5242050692288516,0.39545202
20,114,0.008629538746515215,0.5024144383318965,0.3771492
21,114,0.0,0.2488358141782731,0.36161952
22,114,0.027265548269755815,0.23769337457112788,0.31003882
23,114,0.023641788978450297,0.43091468795165727,0.27121464
24,114,0.023011164638105115,0.33657245354146076,0.26178591
1,115,0.02031283608423368,0.10961216317915475,0.25790349
2,115,0.0206942747739624,0.0,0.26123128
3,115,0.021004594209192734,0.0,0.25901276
4,115,0.021177000502773474,0.2898148396653983,0.25845813
5,115,0.0,0.3230025676984617,0.25790349
6,115,0.0356758914052576,0.2026747796061975,0.25790349
7,115,0.16555763226964917,0.2033156865457975,0.27066001
8,115,0.3463986129646968,0.6581317724295678,0.32501387
9,115,0.5145104378260245,0.5408323853295024,0.46644481
10,115,0.6497993530062562,0.651965674353464,0.47143649
11,115,0.7415095042759906,0.795816494423166,0.47587354
12,115,0.7920240913572227,0.5559734116845132,0.47642818
13,115,0.7962184069902586,0.6126417213034631,0.28951747
14,115,0.7829225716738535,0.7204829052965528,0.32501387
15,115,0.724118087708926,0.5911889202186199,0.35385469
16,115,0.5844257098027591,0.5847304484853969,0.39212424
17,115,0.4215929026647121,0.7212508917054518,0.41541875
18,115,0.2843220372124776,0.5594782378213174,0.41597338
19,115,0.11763270261795093,0.42023064266459387,0.39545202
20,115,0.011934019909906035,0.16417831070447428,0.3771492
21,115,0.0,0.10835344478196919,0.36161952
22,115,0.02503808255323261,0.10347989552995893,0.31003882
23,115,0.021444411626748733,0.0,0.27121464
24,115,0.020908403795583657,0.0,0.26178591
1,116,0.020445777080926972,0.54625310533714,0.25790349
2,116,0.020801074923689284,0.5494565104331801,0.26123128
3,116,0.021032252639641237,0.6450492991947839,0.25901276
4,116,0.021554788438519462,0.6353886344961509,0.25845813
5,116,0.0,0.4431491210312149,0.25790349
6,116,0.03130464353266893,0.3701648541808249,0.25790349
7,116,0.15365844317383193,0.38466405755812444,0.27066001
8,116,0.33289649818663847,0.5693338762154536,0.32501387
9,116,0.5091987237724485,0.590743028849009,0.46644481
10,116,0.6363893268017786,0.510492895654517,0.47143649
11,116,0.7556793726112974,0.6875439841660718,0.47587354
12,116,0.8058684301066049,0.33317274490432264,0.47642818
13,116,0.7119299372078894,0.35366764506951814,0.28951747
14,116,0.6726101111118403,0.504180014184676,0.32501387
15,116,0.6004922179973927,0.4895065108572974,0.35385469
16,116,0.5246354257005601,0.5237436138032724,0.39212424
17,116,0.4344025084859516,0.7486637066546892,0.41541875
18,116,0.2862278661538379,0.5400637634068868,0.41597338
19,116,0.12099880324285106,0.35317950439795665,0.39545202
20,116,0.014380342575305525,0.4618353748787462,0.3771492
21,116,0.0,0.3608749072378291,0.36161952
22,116,0.02586144526769166,0.48802023836684005,0.31003882
23,116,0.021552054261318423,0.6359233868115336,0.27121464
24,116,0.02028636265907437,0.48450652320787313,0.26178591
1,117,0.021164630251011833,0.18965013618374787,0.25790349
2,117,0.02137153939927815,0.4094489041682489,0.26123128
3,117,0.021480981123236167,0.3373789136308823,0.25901276
4,117,0.021890372153585243,0.38501078242684017,0.25845813
5,117,0.0,0.5326038322110744,0.25790349
6,117,0.032562005109372384,0.39546099310051724,0.25790349
7,117,0.18597762852601613,0.20533611333106883,0.27066001
8,117,0.33514896456594123,0.5219211491935954,0.32501387
9,117,0.5100554780960355,0.6400047287571335,0.46644481
10,117,0.655000031191453,0.7092894283143647,0.47143649
11,117,0.7491907990590004,0.841936754577484,0.47587354
12,117,0.8126658247180526,0.4102514750974504,0.47642818
13,117,0.8174661530000958,0.4610039455931896,0.28951747
14,117,0.754675453225169,0.5785647143595181,0.32501387
15,117,0.6599265404271001,0.5141591757573782,0.35385469
16,117,0.5745592309230593,0.40152266949915555,0.39212424
17,117,0.3958360484188029,0.5801399566142256,0.41541875
18,117,0.266067138426457,0.3306137226391757,0.41597338
19,117,0.10535614133410759,0.2676486660777019,0.39545202
20,117,0.0092115139370518,0.33562723778620157,0.3771492
21,117,0.0,0.22730201707573047,0.36161952
22,117,0.02680212897413772,0.37317873436057114,0.31003882
23,117,0.023226712791762874,0.3562919864888996,0.27121464
24,117,0.022442769380038526,0.4371533746229819,0.26178591
1,118,0.020444008808865956,0.4504381405633422,0.25790349
2,118,0.02083675654934123,0.38195422600433987,0.26123128
3,118,0.021185022169853608,0.4264358144590421,0.25901276
4,118,0.021731305169695018,0.2999228871668984,0.25845813
5,118,0.0,0.25540418391345887,0.25790349
6,118,0.036724341022126294,0.11561024461000921,0.25790349
7,118,0.16778927372982963,0.41581209592510543,0.27066001
8,118,0.35822789967850793,0.21588154296146572,0.32501387
9,118,0.5278666948439132,0.5309686897898275,0.46644481
10,118,0.6236415673733972,0.5383529569270482,0.47143649
11,118,0.6656964838705871,0.7367523348122935,0.47587354
12,118,0.7534679811497479,0.6405245844222555,0.47642818
13,118,0.757528520815363,0.5041140521859937,0.28951747
14,118,0.6984947297239291,0.5805024595890158,0.32501387
15,118,0.5512767184868234,0.5304253795505904,0.35385469
16,118,0.4885808280338237,0.6327905046704764,0.39212424
17,118,0.4023898882674601,0.6825276172889226,0.41541875
18,118,0.27902904448653315,0.5605915693563047,0.41597338
19,118,0.10749276611957355,0.3309620274306813,0.39545202
20,118,0.009762351019026476,0.2873164400081076,0.3771492
21,118,0.0,0.294078883641183,0.36161952
22,118,0.026026634346418488,0.2580633906010831,0.31003882
23,118,0.02268321744821915,0.3183579340718815,0.27121464
24,118,0.021475854789114606,0.0,0.26178591
1,119,,0.0,0.25790349
2,119,,0.0,0.26123128
3,119,,0.0,0.25901276
4,119,,0.0,0.25845813
5,119,,0.0,0.25790349
6,119,,0.0,0.25790349
7,119,,0.0,0.27066001
8,119,,0.0,0.32501387
9,119,,0.0,0.46644481
10,119,,0.0,0.47143649
11,119,,0.0,0.47587354
12,119,,0.0,0.47642818
13,119,,0.0,0.28951747
14,119,,0.0,0.32501387
15,119,,0.0,0.35385469
16,119,,0.0,0.39212424
17,119,,0.0,0.41541875
18,119,,0.0,0.41597338
19,119,,0.0,0.39545202
20,119,,0.0,0.3771492
21,119,,0.0,0.36161952
22,119,,0.0,0.31003882
23,119,,0.0,0.27121464
24,119,,0.0,0.26178591
1,120,0.021028478703186915,0.7965249371998189,0.25790349
2,120,0.02152833423360359,0.9205692437186548,0.26123128
3,120,0.02192134105725828,0.8513070566902379,0.25901276
4,120,0.02191382802395495,0.8706946576561044,0.25845813
5,120,0.0,0.8083510684204288,0.25790349
6,120,0.032028344822374995,0.5490037554573385,0.25790349
7,120,0.19162674226678736,0.3897437827703695,0.27066001
8,120,0.3747310228243567,0.6774853723000333,0.32501387
9,120,0.552569792167142,0.763684981338707,0.46644481
10,120,0.6837150489081548,0.636852606670735,0.47143649
11,120,0.7752081772332969,0.6759883291380792,0.47587354
12,120,0.8292019731118124,0.4283688844866621,0.47642818
13,120,0.7841260992945029,0.532625275511761,0.28951747
14,120,0.738991037219971,0.6601550316589637,0.32501387
15,120,0.6803458127486512,0.42719593916278276,0.35385469
16,120,0.5659947690049333,0.538917261836593,0.39212424
17,120,0.4276964116796977,0.7122820795024901,0.41541875
18,120,0.2958604999343031,0.6434004899305701,0.41597338
19,120,0.1316248340168602,0.4975405907925684,0.39545202
20,120,0.012401480619606697,0.23830658267290677,0.3771492
21,120,0.0,0.3353970439032861,0.36161952
22,120,0.026305460684641863,0.4185781659692482,0.31003882
23,120,0.022961966258153967,0.690301216684487,0.27121464
24,120,0.022250733691059416,0.593630438773467,0.26178591
1,121,0.02052046554097847,0.42537766277043476,0.25790349
2,121,0.020815738621270514,0.5193916932112953,0.26123128
3,121,0.021051766497666668,0.5890560231053221,0.25901276
4,121,0.02143376322483695,0.4477691599262085,0.25845813
5,121,0.0,0.3329047036300697,0.25790349
6,121,0.029196628089167072,0.49932727175232783,0.25790349
7,121,0.16417690387008443,0.5703000525418599,0.27066001
8,121,0.3522551738943752,0.735403725550058,0.32501387
9,121,0.5338255499060508,0.6544373949658432,0.46644481
10,121,0.6537564264919987,0.6198352230363314,0.47143649
11,121,0.7356794574965709,0.839523105710188,0.47587354
12,121,0.7664932001632666,0.3756763344848992,0.47642818
13,121,0.6814617283223054,0.37069303722361235,0.28951747
14,121,0.5259450309451763,0.4601404196010487,0.32501387
15,121,0.6848261851422991,0.5574926229875227,0.35385469
16,121,0.5159749323889611,0.7212353501310985,0.39212424
17,121,0.38366427399617486,0.8110725317345653,0.41541875
18,121,0.2465322839601552,0.5622501611058915,0.41597338
19,121,0.10740134857513518,0.4869184146355822,0.39545202
20,121,0.01278021829168766,0.5198241730268446,0.3771492
21,121,0.0,0.4718910679043119,0.36161952
22,121,0.025828501177282102,0.5422854024743815,0.31003882
23,121,0.02144397167969014,0.48428550481573646,0.27121464
24,121,0.02024861687119758,0.14744084842810848,0.26178591
1,122,0.01263504553365673,0.39031518646760544,0.25790349
2,122,0.013047845461072644,0.5823110592193302,0.26123128
3,122,0.013708896972939618,0.5233100023901887,0.25901276
4,122,0.013634084593727863,0.42238669761286696,0.25845813
5,122,0.0,0.4983351559991642,0.25790349
6,122,0.04330698310290351,0.30827071997819033,0.25790349
7,122,0.17945409479767624,0.16468655981146973,0.27066001
8,122,0.34111588090848977,0.46280722683984693,0.32501387
9,122,0.5335295913168578,0.5949956822605181,0.46644481
10,122,0.64555650521904,0.7892841685558976,0.47143649
11,122,0.7636104104662054,0.8107533531851547,0.47587354
12,122,0.8226680580802567,0.6920511360617622,0.47642818
13,122,0.8273595743699189,0.5492488874398679,0.28951747
14,122,0.8078178087506453,0.7112035043058738,0.32501387
15,122,0.7218368174399042,0.41202677760113565,0.35385469
16,122,0.5972614768328215,0.5890066123560009,0.39212424
17,122,0.419841008307297,0.6121145969628654,0.41541875
18,122,0.27001862389749137,0.6896619831667092,0.41597338
19,122,0.11223014830778452,0.43880441926957287,0.39545202
20,122,0.0085419180667946,0.3398512273015599,0.3771492
21,122,0.0,0.3269900914166162,0.36161952
22,122,0.01695025090023262,0.27265563454433794,0.31003882
23,122,0.01374980267137956,0.37548649470030726,0.27121464
24,122,0.013310251571636834,0.328599633082243,0.26178591
1,123,0.020518787510613916,0.5067234540142459,0.25790349
