hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,99,0.0,0.3806751856682517,0.40377149
20,99,0.03859338464228466,0.44578229358664656,0.39988907
21,99,0.03969014565428589,0.4664024338803589,0.31558514
22,99,0.03875115486391701,0.25736479470504725,0.24847476
23,99,0.027675435478214747,0.2542584332284452,0.20909595
24,99,0.025945743587906498,0.20658409275643563,0.1869107
1,100,0.04124668351594856,0.6329587232061563,0.2046589
2,100,0.04293246761149313,0.7224669613569613,0.22296173
3,100,0.04460467875866024,0.29290134082324626,0.22129784
4,100,0.04485718665664907,0.13931677621597122,0.22129784
5,100,0.04651264217048888,0.36971087026375576,0.22462562
6,100,0.0,0.28959958953653503,0.30560177
7,100,0.001809776601663742,0.38600423746640167,0.30615641
8,100,0.00827467469060813,0.4684737734689556,0.31225735
9,100,0.042919078681332753,0.2922801507595094,0.3505269
10,100,0.17352250221009902,0.34727352383033705,0.39877981
11,100,0.31086778057757947,0.2786782045401857,0.40709928
12,100,0.42712485256203103,0.19891937947908583,0.31724903
13,100,0.23382594480272725,0.23078458985744224,0.23294509
14,100,0.13214156792862253,0.29381731218942303,0.26234054
15,100,0.14135010661253497,0.2854292102332259,0.28896284
16,100,0.11369563515542609,0.05770800638477115,0.31891292
17,100,0.024126166199854197,0.07256020717995959,0.41597338
18,100,0.008870705099884243,0.15942695846417967,0.40654465
19,100,0.0,0.21589237270713568,0.40377149
20,100,0.04136356983611136,0.2605433582620411,0.39988907
21,100,0.04106247938756331,0.24683613757520856,0.31558514
22,100,0.04303431055207505,0.1415012180234106,0.24847476
23,100,0.04822047127234133,0.19138512473247768,0.20909595
24,100,0.049494595719175215,0.15996491370059954,0.1869107
1,101,0.038533203511937356,0.0,0.2046589
2,101,0.04097171919190254,0.6039663631966039,0.22296173
3,101,0.041793241658635356,0.35190113060035144,0.22129784
4,101,0.04076594396391878,0.16138982994683507,0.22129784
5,101,0.04227282556890212,0.24271723331502337,0.22462562
6,101,0.0,0.42005703321171417,0.30560177
7,101,0.0023065003092945665,0.388123647644512,0.30615641
8,101,0.009494900766856013,0.46260974438927244,0.31225735
9,101,0.026491300163092254,0.28709134340579007,0.3505269
10,101,0.11846696697820507,0.2506602456704172,0.39877981
11,101,0.2436363970661496,0.20196749076554865,0.40709928
12,101,0.19751594158372826,0.15057570138314463,0.31724903
13,101,0.14752829051630353,0.109929212401531,0.23294509
14,101,0.10955514356994649,0.0,0.26234054
15,101,0.10151245415486217,0.04163355072657367,0.28896284
16,101,0.06305362334754945,0.12729554791776831,0.31891292
17,101,0.04186997514057576,0.23022965553230232,0.41597338
18,101,0.01316619624928235,0.07453384293027047,0.40654465
19,101,0.0,0.13409714172902554,0.40377149
20,101,0.041519706514459985,0.15400823110197112,0.39988907
21,101,0.041136396580853704,0.25780567534826515,0.31558514
22,101,0.04727018426132261,0.17098272039396828,0.24847476
23,101,0.048702761736941366,0.2245999394089433,0.20909595
24,101,0.04958690411346076,0.20559647619222735,0.1869107
1,102,0.03943184933416103,0.5212701810155088,0.2046589
2,102,0.04038102553520885,0.631164146041173,0.22296173
3,102,0.04125628105242532,0.29666423933341274,0.22129784
4,102,0.04229049854418142,0.3626795001466279,0.22129784
5,102,0.044968963385367336,0.41833683910388514,0.22462562
6,102,0.0,0.3755919354520471,0.30560177
7,102,0.0014164752619569426,0.44892684966815644,0.30615641
8,102,0.012079032945593655,0.5577457236099107,0.31225735
9,102,0.05885770606328786,0.3809991832292111,0.3505269
10,102,0.16421499578303592,0.3581962767681772,0.39877981
11,102,0.4470129025362295,0.4410608079812512,0.40709928
12,102,0.597854217465241,0.16748517831560242,0.31724903
13,102,0.46213646874528486,0.19772643560305603,0.23294509
14,102,0.2684665777290659,0.3168826742397907,0.26234054
15,102,0.20215341378761092,0.24156576288911022,0.28896284
16,102,0.1322533161898134,0.30848270888713225,0.31891292
17,102,0.07171191385536013,0.43440216843434026,0.41597338
18,102,0.01657993543258506,0.36978095590901106,0.40654465
19,102,0.0,0.3437107257143423,0.40377149
20,102,0.04251451864002929,0.3680026915028931,0.39988907
21,102,0.043157333178933624,0.33831758960012437,0.31558514
22,102,0.044138041911095556,0.2667527847925118,0.24847476
23,102,0.044319393379764725,0.2303302440247384,0.20909595
24,102,0.04819172028261356,0.16451035767966143,0.1869107
1,103,0.04128465282578414,0.65847935065878,0.2046589
2,103,0.043257434094692154,0.6670197853977902,0.22296173
3,103,0.04422611295608291,0.34839456896274645,0.22129784
4,103,0.045167776521269694,0.10180819231995984,0.22129784
5,103,0.046323713964540825,0.29932562411377384,0.22462562
6,103,0.0,0.2260262593868047,0.30560177
7,103,0.002528894826690323,0.34174949630326307,0.30615641
8,103,0.009531451741981745,0.3783180848915725,0.31225735
9,103,0.04135278157850782,0.1738721490708345,0.3505269
10,103,0.15221164721453126,0.3058404494455515,0.39877981
11,103,0.3236027296581188,0.21374932012179276,0.40709928
12,103,0.4724359606435042,0.13146615334012285,0.31724903
13,103,0.3106543080279551,0.1786737989313428,0.23294509
14,103,0.15046611055455011,0.27439086805437435,0.26234054
15,103,0.16205698498710278,0.20498820625482803,0.28896284
16,103,0.1128239632403713,0.14539305623196164,0.31891292
17,103,0.03827803550623901,0.18785173687246054,0.41597338
18,103,0.007578873286336416,0.07896812670301602,0.40654465
19,103,0.0,0.29710211395335717,0.40377149
20,103,0.04236414791053643,0.21646536386065068,0.39988907
21,103,0.04133135850878923,0.21909062623697156,0.31558514
22,103,0.04191105856991513,0.2196192711441996,0.24847476
23,103,0.04826306710460522,0.10719355994002652,0.20909595
24,103,0.04940306393711682,0.09084563136374957,0.1869107
1,104,0.038485069822663344,0.6224730560741377,0.2046589
2,104,0.04085116980529051,0.6258654640432905,0.22296173
3,104,0.04184082060712498,0.24399772898456154,0.22129784
4,104,0.042219285233259796,0.06991301738340758,0.22129784
5,104,0.04348574460286487,0.41651806749398906,0.22462562
6,104,0.0,0.43611646987361646,0.30560177
7,104,0.0016267933614471431,0.4323568320121127,0.30615641
8,104,0.013222816805379636,0.47285320714182555,0.31225735
9,104,0.06828275299501561,0.2402974020404652,0.3505269
10,104,0.15448762227148602,0.33201592837198374,0.39877981
11,104,0.40684243336130493,0.36658066749558077,0.40709928
12,104,0.5609410709715204,0.12627359054962647,0.31724903
13,104,0.45419789455373205,0.1669996657754162,0.23294509
14,104,0.2919988000717107,0.3172548803840891,0.26234054
15,104,0.21495563085650146,0.25901036078507295,0.28896284
16,104,0.11707126863685609,0.30083261660674293,0.31891292
17,104,0.055442302526150226,0.4208502496502707,0.41597338
18,104,0.013273233981557253,0.3702328603693393,0.40654465
19,104,0.0,0.2734548146516644,0.40377149
20,104,0.04319156691076187,0.290621369852909,0.39988907
21,104,0.043828689604884126,0.3228067303784372,0.31558514
22,104,0.04267538488876919,0.26403035736933256,0.24847476
23,104,0.046612746861007075,0.24843258762580311,0.20909595
24,104,0.049372333856001864,0.14785253297624648,0.1869107
1,105,0.03975736844722167,0.5215674876841525,0.2046589
2,105,0.04122034649966354,0.5895984222403775,0.22296173
3,105,0.04271911729089128,0.22897704525359663,0.22129784
4,105,0.042515501897975455,0.17212923356070575,0.22129784
5,105,0.045354099145202,0.4047961449091116,0.22462562
6,105,0.0,0.35722691072886337,0.30560177
7,105,0.0020377725235256636,0.46398066354701784,0.30615641
8,105,0.012425633139954652,0.5938829109875641,0.31225735
9,105,0.059788437843098244,0.294543290559705,0.3505269
10,105,0.1647003385325998,0.37170674536818343,0.39877981
11,105,0.42340782993808523,0.40737034444706827,0.40709928
12,105,0.5755060247231095,0.13141140232491558,0.31724903
13,105,0.4166718068531032,0.18237693221535978,0.23294509
14,105,0.23850622699323157,0.3150277149141023,0.26234054
15,105,0.1849646662577769,0.22686869606406507,0.28896284
16,105,0.10292089797220094,0.21011141550998055,0.31891292
17,105,0.04835594246635422,0.4211208460227745,0.41597338
18,105,0.013034137360365005,0.40042469008003634,0.40654465
19,105,0.0,0.31191055283661984,0.40377149
20,105,0.04149921103074817,0.3569496701102034,0.39988907
21,105,0.04274284597690041,0.3332353026900756,0.31558514
22,105,0.042957073320769805,0.2835032048166816,0.24847476
23,105,0.04561980092899849,0.26030459971026315,0.20909595
24,105,0.04856596391383433,0.1364328177405988,0.1869107
1,106,0.041412025917173086,0.6559925140161063,0.2046589
2,106,0.043193682753239204,0.7670559919833112,0.22296173
3,106,0.04431943629398875,0.2655145065805115,0.22129784
4,106,0.044709352094918914,0.18580078822098772,0.22129784
5,106,0.04663933478962985,0.4087555569197493,0.22462562
6,106,0.0,0.34952862949560115,0.30560177
7,106,0.0018024760095056277,0.451702137034858,0.30615641
8,106,0.008716134283318402,0.5503973061359827,0.31225735
9,106,0.04676166583685226,0.32751579230222133,0.3505269
10,106,0.18911122841066785,0.4062326657781545,0.39877981
11,106,0.31492194601734735,0.32319505393635123,0.40709928
12,106,0.44802744908328085,0.22661700783189886,0.31724903
13,106,0.24819451366920167,0.263687633108671,0.23294509
14,106,0.14282623997607613,0.3153281749053765,0.26234054
15,106,0.1601761036445233,0.29935049610548325,0.28896284
16,106,0.13025765617405483,0.22699733950361287,0.31891292
17,106,0.03009823011745556,0.11994608215055431,0.41597338
18,106,0.008593719706581831,0.1654107716332549,0.40654465
19,106,0.0,0.2385899553448572,0.40377149
20,106,0.03830696187755178,0.2887681551419694,0.39988907
21,106,0.03751638270984338,0.28805216433864056,0.31558514
22,106,0.039252988888229694,0.23393329817746555,0.24847476
23,106,0.04469363692718152,0.10673718125095548,0.20909595
24,106,0.04598789882221301,0.16447961912742523,0.1869107
1,107,0.03485168875420393,0.4346438781188036,0.2046589
2,107,0.03801512580004204,0.6115973791128472,0.22296173
3,107,0.04229651136465077,0.8995902664593531,0.22129784
4,107,0.041080002278425475,0.49803416534807665,0.22129784
5,107,0.041662754336645264,0.8450658487969165,0.22462562
6,107,0.0,0.579907017973125,0.30560177
7,107,,0.44591938865321956,0.30615641
8,107,0.04130149500857342,0.7098190431701594,0.31225735
9,107,0.020335459427930226,0.7377102685817113,0.3505269
10,107,0.05203841324329754,0.7122352054897626,0.39877981
11,107,0.04493568103265996,0.44144297422881207,0.40709928
12,107,0.0652207864346499,0.5051325873755915,0.31724903
13,107,0.11506358218874857,0.29104885771041183,0.23294509
14,107,0.08753361110565445,0.584124312154538,0.26234054
15,107,0.1623789541596988,0.6362578274704311,0.28896284
16,107,0.11219199069881408,0.5056949632688941,0.31891292
17,107,0.06740011027906363,0.2367795107462042,0.41597338
18,107,0.0037936985950482137,0.4827050955631019,0.40654465
19,107,,0.4813658091449175,0.40377149
20,107,0.04246095386884458,0.579732586073562,0.39988907
21,107,0.042904054323051596,0.5717791257887133,0.31558514
22,107,0.04317807805855463,0.6074133313517167,0.24847476
23,107,0.043772648772690624,0.5347756653562415,0.20909595
24,107,0.04415697979689417,0.37901165131015885,0.1869107
1,108,0.03466776488777206,0.3812162399232289,0.2046589
2,108,0.041340622230556914,0.21960550368038265,0.22296173
3,108,0.039596975921751744,0.37229400830752285,0.22129784
4,108,0.04051699324890409,0.2674165256843337,0.22129784
5,108,0.044097840512614325,0.2398018650190073,0.22462562
6,108,0.0,0.4099780291961842,0.30560177
7,108,,0.3240579884257361,0.30615641
8,108,0.04193734087196609,0.4021105086092377,0.31225735
9,108,0.03014837479680909,0.07197477148848784,0.3505269
10,108,0.02391665763499382,0.4231228471926606,0.39877981
11,108,0.03540094644678214,0.48294080036877657,0.40709928
12,108,0.04824038691822386,0.3279336887219402,0.31724903
13,108,0.10505893185412396,0.0,0.23294509
14,108,0.057072419390401134,1.0,0.26234054
15,108,0.027415693204180983,0.66875409532571,0.28896284
16,108,0.03721243611878508,0.6894884837459047,0.31891292
17,108,0.023518337687249636,0.6440184902627528,0.41597338
18,108,0.0031223125250276237,0.6470923213809201,0.40654465
19,108,,0.4364416949026588,0.40377149
20,108,0.04502369707273191,0.7683738921444728,0.39988907
21,108,0.045214099039220364,0.6386134135693176,0.31558514
22,108,0.044301138962742535,0.38143750777682756,0.24847476
23,108,0.04257090409214816,0.4261806090444321,0.20909595
24,108,0.04183521812862591,0.13044366991363415,0.1869107
1,109,0.03544669258619014,0.24347040362129097,0.2046589
2,109,0.03639160004923112,0.6442826501566927,0.22296173
3,109,0.036589496814281336,0.46581087818677164,0.22129784
4,109,0.03852843033385158,0.3834704908231019,0.22129784
5,109,0.0401329593227073,0.6197045890390318,0.22462562
6,109,0.0,0.47772888008454456,0.30560177
7,109,,0.20852635014192283,0.30615641
8,109,0.02696768470341115,0.8251414817287618,0.31225735
9,109,0.040733209154662234,0.3203410315927123,0.3505269
10,109,0.03338671563166512,0.1961850128341874,0.39877981
11,109,0.040719513989514594,0.0,0.40709928
12,109,0.08845535434608613,0.0,0.31724903
13,109,0.22745279989346845,0.03801065723214302,0.23294509
14,109,0.1431746649877642,0.05454890213332895,0.26234054
15,109,0.19697042631146153,0.010400412762610075,0.28896284
16,109,0.2641995555313261,0.10726130801999031,0.31891292
17,109,0.0851732968808034,0.3991178528007604,0.41597338
18,109,0.0205054577515239,0.504957586764494,0.40654465
19,109,,0.40955384061814964,0.40377149
20,109,0.03911453664740119,0.405639718513202,0.39988907
21,109,0.03817172072464887,0.2302397476318241,0.31558514
22,109,0.04022846266715727,0.17882460730929495,0.24847476
23,109,0.037623720055485865,0.1495278096888398,0.20909595
24,109,0.040374997558690985,0.20433169548197244,0.1869107
1,110,0.027938822188937867,0.1697515234177922,0.2046589
2,110,0.033047468786119055,0.15979565402725077,0.22296173
3,110,0.03437066922637068,0.09443794350952557,0.22129784
4,110,0.035851960200197694,0.20459358188494492,0.22129784
5,110,0.034742395683650625,0.36371715533784504,0.22462562
6,110,0.0,0.23717412018393802,0.30560177
7,110,,0.6259581286723339,0.30615641
8,110,0.002380701496106876,0.5935248565798534,0.31225735
9,110,0.014471499650615786,0.17136500299528934,0.3505269
10,110,0.03044824953777983,0.4413185975930312,0.39877981
11,110,0.03128652224807275,0.719774496195965,0.40709928
12,110,0.04222592345950943,0.47288687917696387,0.31724903
13,110,0.12705085211243633,0.5153109304635212,0.23294509
14,110,0.16061623208503625,0.5625729913955139,0.26234054
15,110,0.12969979515921304,0.5521848151190439,0.28896284
16,110,0.17033209081262932,0.4452195975639408,0.31891292
17,110,0.1283957854352051,0.5821897866490616,0.41597338
18,110,0.05106726596901116,0.3410784730893912,0.40654465
19,110,0.0,0.19982045038510876,0.40377149
20,110,0.034079896895004236,0.12073640391921404,0.39988907
21,110,0.03718248954377012,0.015121643144076843,0.31558514
22,110,0.03672687275739336,0.0,0.24847476
23,110,0.038069382538702116,0.30008447165608565,0.20909595
24,110,0.04046715547917201,0.17967755197513677,0.1869107
1,111,0.036429478696384354,0.5689646536199252,0.2046589
2,111,0.03946110980843481,0.8356362789580551,0.22296173
3,111,0.03975718443124788,0.9763958666479198,0.22129784
4,111,0.04046838879103896,0.7898555014551896,0.22129784
5,111,0.04072713639181556,0.8824211114212328,0.22462562
6,111,0.0,0.9399491568827972,0.30560177
7,111,,0.8367524472066756,0.30615641
8,111,0.0206122104806743,1.0,0.31225735
9,111,0.031065601561164103,0.6297962469676838,0.3505269
10,111,0.03998696216627256,0.4063803617733408,0.39877981
11,111,0.04328325849116981,0.4035361106272859,0.40709928
12,111,0.057747559969015955,0.08764330482372111,0.31724903
13,111,0.05942939382359042,0.14269427687920225,0.23294509
14,111,0.06672489264643865,0.12723010818041527,0.26234054
15,111,0.042911232848294144,0.17473876410459316,0.28896284
16,111,0.04018764233181112,0.33774768773575026,0.31891292
17,111,0.031786062347212665,0.47211376375638947,0.41597338
18,111,0.00794008635521991,0.22628617534308304,0.40654465
19,111,,0.38074425018673486,0.40377149
20,111,0.039866777693991905,0.46561809806789456,0.39988907
21,111,0.041021230289416795,0.43381901960785646,0.31558514
22,111,0.04071729063001868,0.5893846430565418,0.24847476
23,111,0.041231240432792624,0.3637626155342727,0.20909595
24,111,0.04288318185868801,0.4257860967930834,0.1869107
1,112,0.035784355410035155,0.23674799441637648,0.2046589
2,112,0.040204873842105845,0.24447364700534682,0.22296173
3,112,0.03977308287160792,0.4708099799569292,0.22129784
4,112,0.040871905246309057,0.5339028361273191,0.22129784
5,112,0.04198375002547783,0.5167653483204507,0.22462562
6,112,0.0,0.3307800574648202,0.30560177
7,112,,0.4695140984832794,0.30615641
8,112,0.015042030846653426,0.6889155829130004,0.31225735
9,112,0.021476392526853478,0.6213743288585035,0.3505269
10,112,0.05645516584895066,0.4652373000946075,0.39877981
11,112,0.033342557281227515,0.2659160624661251,0.40709928
12,112,0.04820948029293818,0.43777604405878323,0.31724903
13,112,0.08010791009576007,0.43500629494145093,0.23294509
14,112,0.10185023736843304,0.4980420341639211,0.26234054
15,112,0.04392672702596151,0.36771607381221355,0.28896284
16,112,0.03835930544350157,0.41429211023167695,0.31891292
17,112,0.03653689555219364,0.36718503810261977,0.41597338
18,112,0.01719899200626255,0.18084443130297956,0.40654465
19,112,,0.5249938487190574,0.40377149
20,112,0.0408654486065,0.48837285164128125,0.39988907
21,112,0.0414806040435116,0.48755251636892416,0.31558514
22,112,0.04110220858761304,0.4452219224551223,0.24847476
23,112,0.04254934458805595,0.4753861805345309,0.20909595
24,112,0.04363543522686644,0.46060632002806895,0.1869107
1,113,0.03622916000226348,0.07567486096930193,0.2046589
2,113,0.04063893694323279,0.17514529730738845,0.22296173
3,113,0.03956820629652398,0.2927832374144828,0.22129784
4,113,0.03996816301354118,0.1753889384966914,0.22129784
5,113,0.04202063940689812,0.5256726828522831,0.22462562
6,113,0.0,0.37508610548242916,0.30560177
7,113,,0.3531980273260476,0.30615641
8,113,0.016861765185278762,0.7243108528949859,0.31225735
9,113,0.017815545750031865,0.5780264374580656,0.3505269
10,113,0.05547792347366944,0.3670003796300154,0.39877981
11,113,0.03776626938283681,0.42290135804004675,0.40709928
12,113,0.047620856581956354,0.2507746309837772,0.31724903
13,113,0.06522687046935893,0.1479111169132519,0.23294509
14,113,0.06740419346608571,0.42797424233452697,0.26234054
15,113,0.04683532937827124,0.39042748394075366,0.28896284
16,113,0.056283883727914805,0.3354579711534684,0.31891292
17,113,0.029676332644716738,0.3473639471300452,0.41597338
18,113,0.01026750878242335,0.053026442389462934,0.40654465
19,113,,0.5628284603716914,0.40377149
20,113,0.041440360938862164,0.6116838448018865,0.39988907
21,113,0.04200523234865293,0.6053188380437401,0.31558514
22,113,0.0419384648130177,0.5364069891800378,0.24847476
23,113,0.04315113259047518,0.5596035619568968,0.20909595
24,113,0.04378683324219457,0.5316019827896072,0.1869107
1,114,0.03475528115428873,0.45121544047677764,0.2046589
2,114,0.041652843314700885,0.370684831777871,0.22296173
3,114,0.04103942981298013,0.7573583588401466,0.22129784
4,114,0.042376070240342234,0.8503144465101166,0.22129784
5,114,0.043429073385524805,0.8718277250718336,0.22462562
6,114,0.0,0.8361055509830573,0.30560177
7,114,,0.3270884798807974,0.30615641
8,114,0.021016155371400492,0.6302067654219821,0.31225735
9,114,0.04811783222613662,1.0,0.3505269
10,114,0.12715841046752122,0.816629179798415,0.39877981
11,114,0.08997282961587418,0.7489544902939926,0.40709928
12,114,0.061073350170518126,0.598412542917004,0.31724903
13,114,0.03616186075087839,0.8061220472079093,0.23294509
14,114,0.030572542509349515,0.9626885071929226,0.26234054
15,114,0.04089939546123762,1.0,0.28896284
16,114,0.04812070457127357,1.0,0.31891292
17,114,0.024665320304012417,0.8303766247269913,0.41597338
18,114,0.0036123455540483453,0.8603352792921573,0.40654465
19,114,,0.4226591294406501,0.40377149
20,114,0.045222778725050934,0.7167220695615973,0.39988907
21,114,0.044487224183036245,0.42543443018913746,0.31558514
22,114,0.04358336599313389,0.4202378920910045,0.24847476
23,114,0.04346405164536067,0.311068350681366,0.20909595
24,114,0.04369975330007346,0.34513563417116283,0.1869107
1,115,0.03652777914908274,0.35344109891957587,0.2046589
2,115,0.04039529120541282,0.370583317576642,0.22296173
3,115,0.03990610878988666,0.5854327412959838,0.22129784
4,115,0.04069821588767368,0.5670813480315866,0.22129784
5,115,0.042167804113069016,0.6169159810133921,0.22462562
6,115,0.0,0.5374868557515936,0.30560177
7,115,,0.6256338417514854,0.30615641
8,115,0.016331670219543053,0.8914969753057733,0.31225735
9,115,0.0235683544286067,0.6695030622561116,0.3505269
10,115,0.05797137614467994,0.25114847339552443,0.39877981
11,115,0.03476034808068167,0.35021152681232653,0.40709928
12,115,0.049614219865794715,0.39154764265222824,0.31724903
13,115,0.06766947759830731,0.0,0.23294509
14,115,0.062375768078415085,0.3825398515368589,0.26234054
15,115,0.03650224058948714,0.275911387892592,0.28896284
16,115,0.034237407822785657,0.26852021515586855,0.31891292
17,115,0.0326503066446223,0.4421282482142797,0.41597338
18,115,0.013078180364256316,0.05771077084779579,0.40654465
19,115,,0.6311928330701876,0.40377149
20,115,0.04075359562667475,0.5994165803975591,0.39988907
21,115,0.04163095449721741,0.56664328707493,0.31558514
22,115,0.0410560318460209,0.503374128157188,0.24847476
23,115,0.04218013403651026,0.584201833649208,0.20909595
24,115,0.04372592211136269,0.5445423329193863,0.1869107
1,116,0.03252444017031447,0.06612959104787676,0.2046589
2,116,0.03597683662066014,0.14749436942515676,0.22296173
3,116,0.03378636868977061,0.432567077021795,0.22129784
4,116,0.03617155280030446,0.20088262631958023,0.22129784
5,116,0.038012961999725786,0.41975138656567645,0.22462562
6,116,0.0,0.4066903801323321,0.30560177
7,116,0.023346541115056792,0.44121828179509354,0.30615641
8,116,0.014301565003004646,0.521394315436855,0.31225735
9,116,0.032640891885852334,0.3823704720286519,0.3505269
10,116,0.032097086255660136,0.1848107300391576,0.39877981
11,116,0.04850159450390525,0.0,0.40709928
12,116,0.07324919411808899,0.19619088364296666,0.31724903
13,116,0.13393424651488955,0.411306658599999,0.23294509
14,116,0.2065902158817092,0.2676748556009073,0.26234054
15,116,0.25439662151728093,0.230805348812335,0.28896284
16,116,0.12032477396397538,0.4392365743519915,0.31891292
17,116,0.10057349964534498,0.5798181482996875,0.41597338
18,116,0.015084353068323529,0.2732826006761272,0.40654465
19,116,,0.0,0.40377149
20,116,0.03751628388133673,0.14918661922355525,0.39988907
21,116,0.038435199866690486,0.23958663368090474,0.31558514
22,116,0.03732595926943397,0.12954759169897082,0.24847476
23,116,0.03925664420302827,0.0857963466493777,0.20909595
24,116,0.041669085174680556,0.15326997498748263,0.1869107
1,117,0.03265620538943614,0.2681078512281938,0.2046589
2,117,0.03894565963025936,0.5090238949021092,0.22296173
3,117,0.04253564643779417,0.0771459460684799,0.22129784
4,117,0.0434530053136677,0.14855925727813882,0.22129784
5,117,0.0434831923013044,0.15169025907132433,0.22462562
6,117,0.0,0.0,0.30560177
7,117,,0.36239866450260527,0.30615641
8,117,0.006042965305994787,0.5632819311599537,0.31225735
9,117,0.012606451999179534,0.2747115983571485,0.3505269
10,117,0.048874775421477994,0.04244526052006164,0.39877981
11,117,0.10605224615086375,0.9018389069230948,0.40709928
12,117,0.10171331873498504,0.8553778382927796,0.31724903
13,117,0.06168798180767421,0.0,0.23294509
14,117,0.06913958778651019,0.8737872661559453,0.26234054
15,117,0.058103360793275875,0.7009971401518574,0.28896284
16,117,0.0461264593382611,0.7019369844782694,0.31891292
17,117,0.023622060383431977,0.7751399879020827,0.41597338
18,117,0.00449120963295983,0.49218399688966485,0.40654465
19,117,,0.5385891677242066,0.40377149
20,117,0.04306468855352633,0.41239533018538865,0.39988907
21,117,0.041991963449648374,0.4391301375190803,0.31558514
22,117,0.04211346896742232,0.6265366466013025,0.24847476
23,117,0.04196803857448325,0.6061078505422002,0.20909595
24,117,0.04187522919760802,0.6188231607421465,0.1869107
1,118,0.03610837936863763,0.31369423471664765,0.2046589
2,118,0.040920726877992,0.11745290067050655,0.22296173
3,118,0.041343029076391494,0.4253486292463711,0.22129784
4,118,0.042538098819344144,0.3141384639194398,0.22129784
5,118,0.043813265768697374,0.5849225573173191,0.22462562
6,118,0.0,0.584050345511067,0.30560177
7,118,,0.2782171274802198,0.30615641
8,118,0.028986785668130743,0.6969017102808901,0.31225735
9,118,0.02598845360387188,0.5870365658658803,0.3505269
10,118,0.04269411324943391,0.5546204633088451,0.39877981
11,118,0.03804133256776021,0.4055245362448239,0.40709928
12,118,0.061452127272456414,0.3782594407662965,0.31724903
13,118,0.0542585354966055,0.3780657587253271,0.23294509
14,118,0.04684215648049957,0.6539646114831771,0.26234054
15,118,0.081132180854698,0.7462207357327655,0.28896284
16,118,0.020184929713376945,0.5127269228446191,0.31891292
17,118,0.014895446142678076,0.3294742349191926,0.41597338
18,118,0.004725662541731721,0.5246697046772486,0.40654465
19,118,,0.6715769186697189,0.40377149
20,118,0.04320739968511413,0.5615191532576087,0.39988907
21,118,0.04401771141096828,0.3130735240200401,0.31558514
22,118,0.04409703616543256,0.16826726187045785,0.24847476
23,118,0.04392774933166128,0.31674298818801166,0.20909595
24,118,0.043894067707159104,0.25396257367286207,0.1869107
1,119,,0.0,0.2046589
2,119,,0.0,0.22296173
3,119,,0.0,0.22129784
4,119,,0.0,0.22129784
5,119,,0.0,0.22462562
6,119,,0.0,0.30560177
7,119,,0.0,0.30615641
8,119,,0.0,0.31225735
9,119,,0.0,0.3505269
10,119,,0.0,0.39877981
11,119,,0.0,0.40709928
12,119,,0.0,0.31724903
13,119,,0.0,0.23294509
14,119,,0.0,0.26234054
15,119,,0.0,0.28896284
16,119,,0.0,0.31891292
17,119,,0.0,0.41597338
18,119,,0.0,0.40654465
19,119,,0.0,0.40377149
20,119,,0.0,0.39988907
21,119,,0.0,0.31558514
22,119,,0.0,0.24847476
23,119,,0.0,0.20909595
24,119,,0.0,0.1869107
1,120,0.036074151470570866,0.43375673535518466,0.2046589
2,120,0.0410404312895575,0.6521849220007465,0.22296173
3,120,0.03948883853201473,0.9220756408845168,0.22129784
4,120,0.041186632760344136,0.9634007819123542,0.22129784
5,120,0.04478190033068495,0.9202533108326569,0.22462562
6,120,0.0,1.0,0.30560177
7,120,,0.8292289853346582,0.30615641
8,120,0.06379693654419112,0.9299612589933952,0.31225735
9,120,0.03164607261073467,0.8227346343948669,0.3505269
10,120,0.031198013774321333,0.5845858014660041,0.39877981
11,120,0.03473383828448327,0.64038276674355,0.40709928
12,120,0.04734483024497579,0.5639579434239835,0.31724903
13,120,0.11792765190828051,0.25879707395375484,0.23294509
14,120,0.07766996359753157,0.2693920756615043,0.26234054
15,120,0.08094858625237102,0.12400229169865817,0.28896284
16,120,0.06383040135743694,0.1903347151174029,0.31891292
17,120,0.023771502366056775,0.34456210028569517,0.41597338
18,120,0.0053624880877685,0.29760938524372504,0.40654465
19,120,,0.38824275192789476,0.40377149
20,120,0.04308369832760601,0.2642633769372007,0.39988907
21,120,0.04390797128379174,0.2687784774306754,0.31558514
22,120,0.04378731271363076,0.27609281539981106,0.24847476
23,120,0.04390210359034882,0.23378600861077606,0.20909595
24,120,0.0449887558795534,0.21024446879897016,0.1869107
1,121,0.032900267147831515,0.5006184526742047,0.2046589
2,121,0.03567607475595736,0.45954046453531544,0.22296173
3,121,0.035031654236354716,0.5966324623958864,0.22129784
4,121,0.037267227955065714,0.5116506211234709,0.22129784
5,121,0.03766629397602634,0.7959627304821726,0.22462562
6,121,0.0,0.5522190053082509,0.30560177
7,121,0.01599101683721018,0.5858696057144192,0.30615641
8,121,0.009854123208640247,0.41616312800377775,0.31225735
9,121,0.03004315313092897,0.47299990443708145,0.3505269
10,121,0.02680582414784703,0.11281138472809267,0.39877981
11,121,0.045790621099957796,0.0,0.40709928
12,121,0.05236687300748613,0.3347798869915805,0.31724903
13,121,0.09681231765764911,0.2542585340281407,0.23294509
14,121,0.1729365193905022,0.43449813547865074,0.26234054
15,121,0.16336944336234366,0.4325952770096674,0.28896284
16,121,0.08670428104830652,0.9460593672702141,0.31891292
