hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,106,0.20764464722229414,0.008306071573828363,0.25457571
16,106,0.13259349250442812,0.15601930480627826,0.25235718
17,106,0.044548115652473894,0.2914462149632023,0.21131448
18,106,0.0,0.24735935947486223,0.16638935
19,106,0.0,0.243188912307526,0.18635607
20,106,0.03564437768352086,0.26626731657757746,0.18746534
21,106,0.03675983550184418,0.2135151823087594,0.14919578
22,106,0.03632106172774509,0.14311017737609386,0.07931226
23,106,0.03859401062242726,0.12816612693138593,0.05435385
24,106,0.038505888907196924,0.0,0.04769828
1,107,0.029011621508970204,0.08703192168525051,0.04825291
2,107,0.03237931523411956,0.3074424106378189,0.04936217
3,107,0.031940499147111036,0.5211224622061847,0.04880754
4,107,0.030886481199897637,0.3719958194330035,0.04936217
5,107,0.02920648433027216,0.4848124092015223,0.04825291
6,107,0.0334722572211219,0.5031789435491111,0.04769828
7,107,0.0,0.47664398612516434,0.04769828
8,107,0.017471491154388293,0.3157967637148282,0.08153078
9,107,0.13700480013821723,0.14134560141374664,0.27287854
10,107,0.2716778450316508,0.38395345011396737,0.28674432
11,107,0.3774865464908454,0.8460298980125038,0.29062673
12,107,0.43846253781623395,0.23936804315001564,0.27454243
13,107,0.4283305844851337,0.21812324513078946,0.14032169
14,107,0.37502549260481755,0.0,0.24403771
15,107,0.2973896274349835,0.0055834782608695736,0.25457571
16,107,0.17675983954317281,0.0,0.25235718
17,107,0.051424211753584304,0.0,0.21131448
18,107,0.0,0.05346395775316363,0.16638935
19,107,0.0,0.1486080317618221,0.18635607
20,107,0.03182171210344968,0.23096051399177142,0.18746534
21,107,0.03149630959166075,0.28650167865010745,0.14919578
22,107,0.03282165873819955,0.3960574650822804,0.07931226
23,107,0.03377403056605988,0.30996787143328164,0.05435385
24,107,0.034469957672181424,0.20722271515507737,0.04769828
1,108,0.03610560788100337,0.6541835084872116,0.04825291
2,108,0.035524193870218906,0.0,0.04936217
3,108,0.0260787944315571,0.7461149532853554,0.04880754
4,108,0.03211128259657007,0.4950815478182926,0.04936217
5,108,0.02940614277977827,0.18694695652173915,0.04825291
6,108,0.03551283112706589,0.09589739130434782,0.04769828
7,108,0.0,0.06068000000000001,0.04769828
8,108,0.01898412626022021,0.13894260869565214,0.08153078
9,108,0.14003706244062405,0.309939971760649,0.27287854
10,108,0.27972819541112676,0.038189565217391294,0.28674432
11,108,0.39742499169949047,0.5259163912652732,0.29062673
12,108,0.45825772344424487,0.4165815254475166,0.27454243
13,108,0.4473284898399584,0.13363565217391304,0.14032169
14,108,0.3885814845732399,0.14460869565217394,0.24403771
15,108,0.31640262236438627,0.12574260869565218,0.25457571
16,108,0.19020274454913136,0.09414086956521739,0.25235718
17,108,0.05254488238336713,0.0785486956521739,0.21131448
18,108,,0.05282695652173913,0.16638935
19,108,0.0,0.0,0.18635607
20,108,0.032261884320960395,0.0,0.18746534
21,108,0.031421145499944673,0.18515646879296116,0.14919578
22,108,0.032135635827830814,0.0,0.07931226
23,108,0.03397509870516895,0.39584923488641477,0.05435385
24,108,0.03530226681410996,0.6621199922005147,0.04769828
1,109,0.036123347957616625,0.09191763048848411,0.04825291
2,109,0.029732433802132183,0.13687903736669782,0.04936217
3,109,0.029021437669465164,0.10926124824774493,0.04880754
4,109,0.033419051612537255,0.09915686061211884,0.04936217
5,109,0.03778727702440652,0.41839745684846624,0.04825291
6,109,0.034180855867171255,0.38543806392371194,0.04769828
7,109,0.0,0.4270193959425798,0.04769828
8,109,0.015874326050087716,0.6483795892617651,0.08153078
9,109,0.14356373789929294,0.43341257287358936,0.27287854
10,109,0.28855066732459905,0.30581654765458355,0.28674432
11,109,0.4084055240693898,0.604012516025108,0.29062673
12,109,0.47969812724845323,0.3480853013819622,0.27454243
13,109,0.46810087556722896,0.5883986622773483,0.14032169
14,109,0.4154947894766111,0.5521596891635635,0.24403771
15,109,0.331577181825351,0.4006597514102152,0.25457571
16,109,0.2026908786214662,0.4163823112282549,0.25235718
17,109,0.06473142646757848,0.4091368664117875,0.21131448
18,109,0.0,0.4075339684748342,0.16638935
19,109,0.0,0.4238299026601956,0.18635607
20,109,0.029744296821426163,0.5569023555559004,0.18746534
21,109,0.02940620387899237,0.0745295253536712,0.14919578
22,109,0.02953519693944435,0.2419248267614511,0.07931226
23,109,0.029948982761161376,0.1284917645012376,0.05435385
24,109,0.030141794354874962,0.07196674351657,0.04769828
1,110,0.02319230346074948,0.72580480755214,0.04825291
2,110,0.027957377590761872,0.9445125950015355,0.04936217
3,110,0.02908897943468635,0.5278310685709401,0.04880754
4,110,0.030667361179163532,0.3255384335120115,0.04936217
5,110,0.029962203187866104,0.5283962928695902,0.04825291
6,110,0.031715687552197586,0.7263558341324938,0.04769828
7,110,0.0,0.7984031947047541,0.04769828
8,110,0.011698861950004299,0.3476386226759681,0.08153078
9,110,0.1285932876097682,0.4163496691288287,0.27287854
10,110,0.2533206365740597,0.2850650336309552,0.28674432
11,110,0.38297393651376904,0.4280506152460271,0.29062673
12,110,0.44605968130241136,0.3156075709071433,0.27454243
13,110,0.4601679185317317,0.37447142273284795,0.14032169
14,110,0.41884286442948104,0.3057841375311436,0.24403771
15,110,0.3290910573751311,0.27924112104276233,0.25457571
16,110,0.2005622327938436,0.23704339028768343,0.25235718
17,110,0.0644427481271139,0.2839371166322931,0.21131448
18,110,0.0,0.30195871374498745,0.16638935
19,110,0.0,0.3113458103950452,0.18635607
20,110,0.02620468882196956,0.425531112990431,0.18746534
21,110,0.027749055869400244,0.0,0.14919578
22,110,0.028579758013746608,0.37595642057466777,0.07931226
23,110,0.02885668060630115,0.4198828716184507,0.05435385
24,110,0.02834673978188494,0.3353740133687627,0.04769828
1,111,0.036362387116071176,0.4383138169141245,0.04825291
2,111,0.028767003142946748,0.20040322968322097,0.04936217
3,111,0.03086250115695569,0.46681087342038297,0.04880754
4,111,0.03506950503190006,0.1864058470553078,0.04936217
5,111,0.03455865089011426,0.5818982656162189,0.04825291
6,111,0.03328274984602567,0.38577450281472914,0.04769828
7,111,0.0,0.4809650287886023,0.04769828
8,111,0.014649351351256069,0.4122398948945218,0.08153078
9,111,0.12565592127214859,0.32153513367502695,0.27287854
10,111,0.26663743251737526,0.4494329367494317,0.28674432
11,111,0.3801954848012893,0.4702086728518467,0.29062673
12,111,0.45672722013538675,0.35916867847513795,0.27454243
13,111,0.45249912402887493,0.4087234191384944,0.14032169
14,111,0.4069776174511016,0.40272173553879737,0.24403771
15,111,0.3281937642544414,0.3223286956521739,0.25457571
16,111,0.2034231359180385,0.2805365217391304,0.25235718
17,111,0.06501986016975587,0.24939741058097029,0.21131448
18,111,0.0,0.2643932376398747,0.16638935
19,111,0.0,0.2417842096858501,0.18635607
20,111,0.03044265653393727,0.21764776242451273,0.18746534
21,111,0.029919143866696318,0.09692480931383843,0.14919578
22,111,0.03127651508817012,0.6338317208841433,0.07931226
23,111,0.03219946767401341,0.3781506140509818,0.05435385
24,111,0.032370982659824604,0.3796209866966909,0.04769828
1,112,0.03332642011406017,0.15930637774924783,0.04825291
2,112,0.02588049914938013,0.23509740826745498,0.04936217
3,112,0.03242120430139747,0.38357819673375604,0.04880754
4,112,0.028330521957357628,0.36677046003909836,0.04936217
5,112,0.032547612198699165,0.49968306026604675,0.04825291
6,112,0.03123377904640285,0.48159891393454896,0.04769828
7,112,0.0,0.5341470994165478,0.04769828
8,112,0.015256833015492174,0.449333304100651,0.08153078
9,112,0.12544876015262646,0.5293838002685894,0.27287854
10,112,0.2575799815071414,0.5376267467389798,0.28674432
11,112,0.36624768744479763,0.5546444804506843,0.29062673
12,112,0.4477500459970357,0.5309422590507995,0.27454243
13,112,0.4421274504338896,0.3230460869565217,0.14032169
14,112,0.39601086463217006,0.3273530434782609,0.24403771
15,112,0.3170403553449309,0.3981191304347826,0.25457571
16,112,0.1953524750616909,0.40719304347826085,0.25235718
17,112,0.061136570223919245,0.44238173913043477,0.21131448
18,112,0.0,0.3284295652173913,0.16638935
19,112,0.0,0.2273626086956522,0.18635607
20,112,0.029918171957998084,0.3668472416844802,0.18746534
21,112,0.029853525279663225,0.3967379671444158,0.14919578
22,112,0.031208857325920904,0.48102112284506604,0.07931226
23,112,0.03241913321932554,0.3751547130418663,0.05435385
24,112,0.0331887014037696,0.10733470493729139,0.04769828
1,113,0.030530491730813406,0.0,0.04825291
2,113,0.02578576963578003,0.19437741762756583,0.04936217
3,113,0.033270046842569845,0.24133320231519545,0.04880754
4,113,0.030230073753715215,0.5011011278355101,0.04936217
5,113,0.030851234827178234,0.47296224310898277,0.04825291
6,113,0.03479475102215592,0.3970174942720749,0.04769828
7,113,0.0,0.5296453284043596,0.04769828
8,113,0.015263538246160157,0.4913302762853578,0.08153078
9,113,0.12429993520390618,0.2330378436108877,0.27287854
10,113,0.25677777484967346,0.4808683123000292,0.28674432
11,113,0.36207983301870617,0.4619908562314915,0.29062673
12,113,0.43914000005597403,0.3614674896399111,0.27454243
13,113,0.43487831483351513,0.0984791304347826,0.14032169
14,113,0.3882139707320536,0.09578086956521739,0.24403771
15,113,0.3115334233405621,0.17040956521739134,0.25457571
16,113,0.1925662878934291,0.1640713043478261,0.25235718
17,113,0.06010178354756734,0.24939206245078724,0.21131448
18,113,0.0,0.04565130434782607,0.16638935
19,113,0.0,0.0,0.18635607
20,113,0.030335531322158354,0.2364607004837082,0.18746534
21,113,0.03016290167435045,0.09224501826514749,0.14919578
22,113,0.0317300569543354,0.5338097657602835,0.07931226
23,113,0.03293411465527915,0.045072771678850126,0.05435385
24,113,0.033509516560059495,0.0960395116263988,0.04769828
1,114,0.02502859919754377,0.4548815947167094,0.04825291
2,114,0.029613074461406305,0.5026360630006745,0.04936217
3,114,0.03552311950880568,0.5430485535664772,0.04880754
4,114,0.028713185025015873,0.5812110315139319,0.04936217
5,114,0.03833523703697758,0.09370608695652174,0.04825291
6,114,0.03497447503035221,0.0,0.04769828
7,114,0.0,0.05838695652173914,0.04769828
8,114,0.02093068251106181,0.07262173913043479,0.08153078
9,114,0.14861792863061016,0.4450573987261102,0.27287854
10,114,0.3015751696595733,0.031481739130434776,0.28674432
11,114,0.40689536870775,0.05144869565217392,0.29062673
12,114,0.4913161508535493,0.05494260869565217,0.27454243
13,114,0.4799552025978042,0.0,0.14032169
14,114,0.42264046531346583,0.042536521739130445,0.24403771
15,114,0.33472537123253904,0.0,0.25457571
16,114,0.19711920156567156,0.0,0.25235718
17,114,0.05231280959652976,0.01052869565217392,0.21131448
18,114,,0.06416347826086957,0.16638935
19,114,0.0,0.055274782608695665,0.18635607
20,114,0.031919899087850485,0.33160801804786344,0.18746534
21,114,0.031458978725032984,0.40739923191545535,0.14919578
22,114,0.03139384931326637,0.5582951218426685,0.07931226
23,114,0.034414518132597015,0.4447516737893798,0.05435385
24,114,0.03606691073259918,0.4887716664571474,0.04769828
1,115,0.035858643231100454,0.578516266021302,0.04825291
2,115,0.025395502833184272,0.10518841671947278,0.04936217
3,115,0.03140657552050765,0.5449693947356158,0.04880754
4,115,0.03052753529948873,0.5752724575190437,0.04936217
5,115,0.03341349481674716,0.5221025829466773,0.04825291
6,115,0.030586131210108315,0.5109088341288215,0.04769828
7,115,0.0,0.32770075374774527,0.04769828
8,115,0.015582611677539644,0.8727598337990937,0.08153078
9,115,0.12657824438777418,0.20404742429041764,0.27287854
10,115,0.2632307488529726,0.8211752349728847,0.28674432
11,115,0.37633949330471905,0.601447861378284,0.29062673
12,115,0.4554437497406219,0.6046602954570627,0.27454243
13,115,0.4492906022543308,0.33466082565618543,0.14032169
14,115,0.4016007534214287,0.28396647838370986,0.24403771
15,115,0.3209384899672447,0.25265304347826084,0.25457571
16,115,0.19748266121187572,0.26087826086956517,0.25235718
17,115,0.061815247426603916,0.30423248262703595,0.21131448
18,115,0.0,0.1963503140567042,0.16638935
19,115,0.0,0.19828798194638447,0.18635607
20,115,0.030392689655490718,0.5227047303515188,0.18746534
21,115,0.02968075982441992,0.05385904477544436,0.14919578
22,115,0.031349199367658634,0.48817654763147994,0.07931226
23,115,0.03248976228254617,0.8316861030974484,0.05435385
24,115,0.03310022740840992,0.5384760048408893,0.04769828
1,116,0.02579946508196274,0.1984331325408681,0.04825291
2,116,0.03007406019191217,0.1183916087405519,0.04936217
3,116,0.030371202192400304,0.04518900696012111,0.04880754
4,116,0.035790835995046004,0.3751917980718648,0.04936217
5,116,0.032568707194446864,0.8699348425757834,0.04825291
6,116,0.0353015725677745,0.6509573414885672,0.04769828
7,116,0.0,0.6137409031905182,0.04769828
8,116,0.013048072683111119,0.8409066663172413,0.08153078
9,116,0.12875861432252944,0.5835986775506378,0.27287854
10,116,0.26283377736983854,0.5941890190917758,0.28674432
11,116,0.37621601435866864,0.5313875692115492,0.29062673
12,116,0.46434304210577904,0.4138422320161917,0.27454243
13,116,0.4624031998878921,0.40749808755438033,0.14032169
14,116,0.42271213612111636,0.32289625639005615,0.24403771
15,116,0.33496733872830287,0.3530012435882604,0.25457571
16,116,0.20510578363299228,0.34528404093154125,0.25235718
17,116,0.06635267163778727,0.14393565217391305,0.21131448
18,116,0.0,0.13107913043478261,0.16638935
19,116,0.0,0.5193044951990039,0.18635607
20,116,0.026744468852964505,0.054334152550591985,0.18746534
21,116,0.028785734495558192,0.5589884610316803,0.14919578
22,116,0.029467137607397838,0.7059250644344282,0.07931226
23,116,0.030616276009337362,0.32446083352695493,0.05435385
24,116,0.03041395466967482,0.2505134170482354,0.04769828
1,117,0.02359058505269771,0.525422716865019,0.04825291
2,117,0.030650669641472273,0.5399949349927979,0.04936217
3,117,0.023473094429246624,0.6661811260262788,0.04880754
4,117,0.028723336697190693,0.5518862092424841,0.04936217
5,117,0.03727566784198917,0.5891573625585601,0.04825291
6,117,0.03742474949581952,0.6217277687777797,0.04769828
7,117,0.0,0.2769678260869565,0.04769828
8,117,0.023321454529838994,0.6233168901409212,0.08153078
9,117,0.17202309535170063,0.28735565217391307,0.27287854
10,117,0.31209409406090577,0.0,0.28674432
11,117,0.42849741884484355,0.2287591304347826,0.29062673
12,117,0.4692739914825655,0.20766869565217388,0.27454243
13,117,0.4675891754910315,0.11393478260869565,0.14032169
14,117,0.41485576954404235,0.22992882468695983,0.24403771
15,117,0.31485661223795536,0.039974782608695636,0.25457571
16,117,0.1806528787038977,0.0,0.25235718
17,117,0.045357264971605256,0.03931652173913043,0.21131448
18,117,,0.1600074803155674,0.16638935
19,117,0.0,0.29201776036994587,0.18635607
20,117,0.027396925348441754,0.6699114299577987,0.18746534
21,117,0.02918589220237457,0.6557563933138851,0.14919578
22,117,0.03321272306669923,0.5160549273040828,0.07931226
23,117,0.03440200999162209,0.4667505106222488,0.05435385
24,117,0.03481494014058373,0.6067822311677438,0.04769828
1,118,0.031110991518953086,0.37709718656243213,0.04825291
2,118,0.023305965193138132,0.1588711301763056,0.04936217
3,118,0.02927474820787057,0.963806366988884,0.04880754
4,118,0.03401913680007258,0.7193228222891165,0.04936217
5,118,0.03429641400983365,0.8723589531402254,0.04825291
6,118,0.030566773620351102,0.5288973913043478,0.04769828
7,118,0.0,0.5841173913043478,0.04769828
8,118,0.018333118540431608,0.8000323811573047,0.08153078
9,118,0.13850400430461673,0.6525385695449581,0.27287854
10,118,0.28208185066821717,0.4236347826086957,0.28674432
11,118,0.38868018844993724,0.5683904347826088,0.29062673
12,118,0.47201569691140494,0.7348151975848551,0.27454243
13,118,0.4619111681286248,0.40898347826086956,0.14032169
14,118,0.40652503257455835,0.3607686956521739,0.24403771
15,118,0.33113754819157787,0.3985860869565217,0.25457571
16,118,0.2032764196706685,0.36456347826086954,0.25235718
17,118,0.06050933740526584,0.49104,0.21131448
18,118,,0.3678321739130435,0.16638935
19,118,0.0,0.34488956521739134,0.18635607
20,118,0.03175579140114545,0.42966373994150225,0.18746534
21,118,0.03196404180412899,0.37733565217391307,0.14919578
22,118,0.03257349178013884,0.2964034782608696,0.07931226
23,118,0.034023869226631503,0.5151645601763556,0.05435385
24,118,0.034628450746345595,0.631710311805537,0.04769828
1,119,,0.0,0.04825291
2,119,,0.0,0.04936217
3,119,,0.0,0.04880754
4,119,,0.0,0.04936217
5,119,,0.0,0.04825291
6,119,,0.0,0.04769828
7,119,,0.0,0.04769828
8,119,,0.0,0.08153078
9,119,,0.0,0.27287854
10,119,,0.0,0.28674432
11,119,,0.0,0.29062673
12,119,,0.0,0.27454243
13,119,,0.0,0.14032169
14,119,,0.0,0.24403771
15,119,,0.0,0.25457571
16,119,,0.0,0.25235718
17,119,,0.0,0.21131448
18,119,,0.0,0.16638935
19,119,,0.0,0.18635607
20,119,,0.0,0.18746534
21,119,,0.0,0.14919578
22,119,,0.0,0.07931226
23,119,,0.0,0.05435385
24,119,,0.0,0.04769828
1,120,0.038377866293584875,0.0,0.04825291
2,120,0.034818787836794506,0.3526588310919735,0.04936217
3,120,0.030433568684583436,0.0,0.04880754
4,120,0.030297202727667626,0.24426015639670734,0.04936217
5,120,0.032393113567090806,0.46452921050318585,0.04825291
6,120,0.03238526755626235,0.3282858096846647,0.04769828
7,120,0.0,0.08904260869565217,0.04769828
8,120,0.016773208625861562,0.25184817775696605,0.08153078
9,120,0.12591651735438947,0.5482859118740031,0.27287854
10,120,0.25391526565078665,0.3096977060552677,0.28674432
11,120,0.3592394572870614,0.5981933695185644,0.29062673
12,120,0.4100200987763431,0.48497528964702236,0.27454243
13,120,0.40073945207644646,0.3116127663488091,0.14032169
14,120,0.349962885805687,0.15471391304347826,0.24403771
15,120,0.2819572987703708,0.18739391304347827,0.25457571
16,120,0.16946889358355963,0.16050434782608694,0.25235718
17,120,0.05060131445898494,0.10020260869565219,0.21131448
18,120,,0.04634568167393236,0.16638935
19,120,0.0,0.10897014082612556,0.18635607
20,120,0.03339007626356492,0.15920604998734386,0.18746534
21,120,0.032492028604128094,0.289003078372462,0.14919578
22,120,0.03315427278326191,0.2315225104227504,0.07931226
23,120,0.03226408073205936,0.018044845200576268,0.05435385
24,120,0.03384844591713194,0.0,0.04769828
1,121,0.025701464361337096,0.2043945757916899,0.04825291
2,121,0.03172273526488119,0.6159653879190181,0.04936217
3,121,0.029150293647825558,0.5535379267450785,0.04880754
4,121,0.03167521806437116,0.5895098485549105,0.04936217
5,121,0.035174825231499306,0.4830592936222215,0.04825291
6,121,0.03359490081802296,0.5006258510838112,0.04769828
7,121,0.0,0.7292817376803261,0.04769828
8,121,0.014713049586826425,0.5834434680635706,0.08153078
9,121,0.14379873150578137,0.5308552221049081,0.27287854
10,121,0.2755600458135878,0.4223439591458146,0.28674432
11,121,0.387640595958467,0.6281450383123628,0.29062673
12,121,0.47269471101403754,0.6640779276165183,0.27454243
13,121,0.4673798004438977,0.6185762452118588,0.14032169
14,121,0.4237606903675854,0.6680429131466296,0.24403771
15,121,0.33228386372846686,0.5420130434782608,0.25457571
16,121,0.19935497078373662,0.4630686956521739,0.25235718
17,121,0.06203024493476995,0.40806155414177797,0.21131448
18,121,0.0,0.3425570540231437,0.16638935
19,121,0.0,0.1655788718738169,0.18635607
20,121,0.027626774718410227,0.7801368224022254,0.18746534
21,121,0.02924409155503028,0.30456563355396904,0.14919578
22,121,0.02993063714734737,0.7615290275297618,0.07931226
23,121,0.03089243654458994,0.30035939358855585,0.05435385
24,121,0.030618952951082967,0.18131139309786787,0.04769828
1,122,0.05096436081296159,0.3017359632035056,0.04825291
2,122,0.04918046504878126,0.3887282066143257,0.04936217
3,122,0.0462161777307634,0.7086274590410215,0.04880754
4,122,0.04958960268112241,0.5489611790745903,0.04936217
5,122,0.05354044548688941,0.5858040668444672,0.04825291
6,122,0.051120445454654745,0.09411478260869567,0.04769828
7,122,0.0,0.029175652173913026,0.04769828
8,122,0.020185043856651135,0.44624542909414894,0.08153078
9,122,0.1421415763645088,0.4716642408333901,0.27287854
10,122,0.2906607648464831,0.0,0.28674432
11,122,0.4052613511484885,0.0,0.29062673
12,122,0.47897377809081304,0.1538304347826087,0.27454243
13,122,0.4705091912452257,0.06756869565217391,0.14032169
14,122,0.4127644902477095,0.051453043478260865,0.24403771
15,122,0.3314587207250495,0.03810695652173912,0.25457571
16,122,0.19764655431011313,0.0,0.25235718
17,122,0.05359868547001622,0.04020782608695653,0.21131448
18,122,,0.0,0.16638935
19,122,0.0,0.0,0.18635607
20,122,0.044959240075124994,0.0,0.18746534
21,122,0.04458380751905579,0.0,0.14919578
22,122,0.0446912665791452,0.2453022968185424,0.07931226
23,122,0.046918738218939444,0.7640283854469243,0.05435385
24,122,0.047965703029748494,0.5208429826038177,0.04769828
1,123,0.022001399749483765,0.2836507054367808,0.04825291
2,123,0.028913987360355723,0.30623003883147204,0.04936217
3,123,0.029711715586541874,0.08439518069438437,0.04880754
4,123,0.031399524729444475,0.1059874902802739,0.04936217
5,123,0.035685355483605366,0.19765796924783668,0.04825291
6,123,0.029621917597755988,0.1683453353753829,0.04769828
7,123,0.0,0.5236813995466482,0.04769828
8,123,0.0059474402697921825,0.20112143715294079,0.08153078
9,123,0.11442560471569022,0.2677961609425071,0.27287854
10,123,0.2688754049278215,0.3695996039247867,0.28674432
11,123,0.39471383891617884,0.3192162649724322,0.29062673
12,123,0.4805027293870215,0.15356161739116203,0.27454243
13,123,0.4905863316261291,0.18137094295844616,0.14032169
14,123,0.4372526915480934,0.20629242379098625,0.24403771
15,123,0.33801200009204485,0.33291536264166377,0.25457571
16,123,0.20515310092771,0.18587408517330958,0.25235718
17,123,0.07028875823308652,0.15309832276997912,0.21131448
18,123,0.0016190505115770992,0.012665993101398135,0.16638935
19,123,0.0,0.0,0.18635607
20,123,0.025395466579018484,0.022715445378774103,0.18746534
21,123,0.024855938230912467,0.0,0.14919578
22,123,0.02456498974119382,0.0,0.07931226
23,123,0.025148658239068117,0.0,0.05435385
24,123,0.025443881016318212,0.0,0.04769828
1,124,0.02183235349261526,0.2023120408467123,0.04825291
2,124,0.029092931514351984,0.24620422656467272,0.04936217
3,124,0.02935624292421048,0.15388000165069163,0.04880754
4,124,0.03137971517864075,0.8063886993820041,0.04936217
5,124,0.033707044674319446,0.7887987843589351,0.04825291
6,124,0.037023368092333496,0.22180060246622724,0.04769828
7,124,0.0,0.18026861049520643,0.04769828
8,124,0.0037020711231726946,0.6005967917381588,0.08153078
9,124,0.06591357184439968,0.5486004352780313,0.27287854
10,124,0.18167431669668807,0.19977901799664582,0.28674432
11,124,0.37201200386568173,0.6348214725552335,0.29062673
12,124,0.45256954503083546,0.060181964795496055,0.27454243
13,124,0.469281363875493,0.3483988158873771,0.14032169
14,124,0.425123208380743,0.09436625827868086,0.24403771
15,124,0.33261732858193793,0.361299049049664,0.25457571
16,124,0.20187368045386467,0.36293637981229265,0.25235718
17,124,0.06915142637001669,0.07181866428421067,0.21131448
18,124,0.00136933806112832,0.10494293624038162,0.16638935
19,124,0.0,0.11994997801528673,0.18635607
20,124,0.02663401891026959,0.35743917201850783,0.18746534
21,124,0.02719733686946418,0.3302818365882943,0.14919578
22,124,0.026767889667322346,0.05547945087999442,0.07931226
23,124,0.025772066727129006,0.12162639812141611,0.05435385
24,124,0.026233239944060602,0.07144600929820079,0.04769828
1,125,0.02451022551661936,0.13019404476945617,0.04825291
2,125,0.028557088009504315,0.32136702995321087,0.04936217
3,125,0.030836785496681667,0.19856142635689994,0.04880754
4,125,0.03246049851074394,0.23519483762960885,0.04936217
5,125,0.03694058639805325,0.5374728289182163,0.04825291
6,125,0.036725537234448366,0.2740532589604814,0.04769828
7,125,0.0,0.21800661856971307,0.04769828
8,125,0.006648118101792044,0.4094442424351998,0.08153078
9,125,0.11619595100762699,0.21744697864499377,0.27287854
10,125,0.2773639788754888,0.7288382226240506,0.28674432
11,125,0.39592762609787946,0.7566593701276475,0.29062673
12,125,0.47967438832273734,0.27364689523806357,0.27454243
13,125,0.4913712035773826,0.22340916584016993,0.14032169
14,125,0.44034949208128243,0.31228207512317097,0.24403771
15,125,0.3455477233743558,0.24994511825732857,0.25457571
16,125,0.20751295608576176,0.49977507801204546,0.25235718
17,125,0.07433672059529481,0.24024350102937375,0.21131448
18,125,0.001968147529149532,0.2904809028439114,0.16638935
19,125,0.0,0.24266628604810184,0.18635607
20,125,0.025417721412345707,0.1171938886406081,0.18746534
21,125,0.02746055730469687,0.013722050955630857,0.14919578
22,125,0.02714513276692051,0.02476030780310878,0.07931226
23,125,0.026694800030810144,0.05599241811729195,0.05435385
24,125,0.027291439658795737,0.0,0.04769828
1,126,0.033689751249326085,0.4546788137657884,0.04825291
2,126,0.04182481788394964,0.5842722568516395,0.04936217
3,126,0.040163442719485125,0.564336921215231,0.04880754
4,126,0.038964280348371544,0.4150740780891073,0.04936217
5,126,0.036737543665337394,0.5213801436830984,0.04825291
6,126,0.03232456187049736,0.4723359506559797,0.04769828
7,126,0.0,0.394987258926278,0.04769828
8,126,0.00288388502696763,0.5004007404323517,0.08153078
9,126,0.05400797771829849,0.4164769351095683,0.27287854
10,126,0.138499524633634,0.31498231716617414,0.28674432
11,126,0.21270690148662869,0.13450043849653448,0.29062673
12,126,0.2639613996627075,0.08214207997709652,0.27454243
13,126,0.26526481388635337,0.013701123514925275,0.14032169
14,126,0.24447987627227813,0.10488714383367424,0.24403771
15,126,0.20439664958803005,0.10230133262374608,0.25457571
16,126,0.13176069801741994,0.21478459891589677,0.25235718
17,126,0.04592223295627797,0.31725709884291065,0.21131448
18,126,0.0012464864047330747,0.30405328181866587,0.16638935
19,126,0.0,0.23686599793026367,0.18635607
20,126,0.033986950467009794,0.252725839423865,0.18746534
21,126,0.033865011170331284,0.25118715846305467,0.14919578
22,126,0.03363301493788523,0.0,0.07931226
23,126,0.033190867639682826,0.36890204679664945,0.05435385
24,126,0.033990098761648414,0.16003949252954303,0.04769828
1,127,0.02044103394261645,0.0,0.04825291
2,127,0.02512615116217664,0.22487267205135553,0.04936217
3,127,0.02537115191032061,0.04423478151910186,0.04880754
4,127,0.031213276479488943,0.10925782829387645,0.04936217
5,127,0.033871293833491765,0.33157649534899564,0.04825291
6,127,0.03100825416586559,0.27183017729321435,0.04769828
7,127,0.0,0.23309930543495003,0.04769828
8,127,0.008715652880205881,0.4819476951899375,0.08153078
9,127,0.13885898098209581,0.3817585773647081,0.27287854
10,127,0.30056090963360765,0.37482033304150897,0.28674432
11,127,0.42034759557262674,0.36994069142863417,0.29062673
12,127,0.5028549536377611,0.28805091389762,0.27454243
13,127,0.504495355292422,0.2030139914564307,0.14032169
14,127,0.4432751008106738,0.39132460621257337,0.24403771
15,127,0.3415140443409445,0.19258443259020638,0.25457571
16,127,0.20025536371546682,0.1804038866691334,0.25235718
17,127,0.06808695503176465,0.2367615530635262,0.21131448
18,127,0.0013571642939353575,0.25227908372382996,0.16638935
19,127,0.0,0.004123722798003857,0.18635607
20,127,0.025349365828550973,0.07951991914866836,0.18746534
21,127,0.02634281435481374,0.03986345280817886,0.14919578
22,127,0.026221544336209768,0.046134287992890474,0.07931226
23,127,0.026107790164120934,0.09371590870761383,0.05435385
24,127,0.02569796687417213,0.0,0.04769828
1,128,0.02028181725456243,0.14077336785740274,0.04825291
2,128,0.024003798961742998,0.42100531835609545,0.04936217
3,128,0.025191034869774927,0.32599750583799353,0.04880754
4,128,0.02915481385256031,0.36683953279355486,0.04936217
5,128,0.03377576414023049,0.4155961789288001,0.04825291
6,128,0.03554445357890696,0.538774331446438,0.04769828
7,128,0.0,0.33110873599660723,0.04769828
8,128,0.007857843200537559,0.3455751741560833,0.08153078
9,128,0.12587836236914818,0.219785982641511,0.27287854
10,128,0.28259848385321434,0.30782167356769385,0.28674432
11,128,0.402970483638566,0.3362701654357172,0.29062673
12,128,0.48705233430529976,0.19384904671439268,0.27454243
13,128,0.4937565850353653,0.1563082708264631,0.14032169
14,128,0.43845626306316116,0.32089580219822894,0.24403771
