hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,100,0.021520233604650052,0.1816985596222195,0.18498067
1,101,0.03673342518506852,0.6469073077801097,0.1667587
2,101,0.042649873800517935,0.7696339724946152,0.16896742
3,101,0.026536147556823778,0.5663886950931073,0.17007178
4,101,0.02910221711140224,0.49762013437781183,0.1695196
5,101,0.03019813758599176,0.5519881167776792,0.16841524
6,101,0.0,0.38289201822350594,0.16123689
7,101,0.007135480868069131,0.19856659407609803,0.16399779
8,101,0.005824367990884557,0.5151372644185935,0.18332413
9,101,0.017652439071442778,0.3265817421774,0.2368857
10,101,0.025636753505330213,0.3313818502668187,0.25455549
11,101,0.058342310837782956,0.3969435228361089,0.25400331
12,101,0.2465062147039545,0.1191171180264163,0.25676422
13,101,0.3480191456321657,0.14646640099312838,0.17504141
14,101,0.310340319163245,0.3087149354259695,0.19215903
15,101,0.21457082512887368,0.2323737073297171,0.22308117
16,101,0.15441342479378006,0.2757036382449631,0.23025953
17,101,0.1353760225249604,0.3098481126607601,0.27056875
18,101,0.08454720219227164,0.2523936386286895,0.28326891
19,101,0.017828678074540992,0.4001232841049366,0.26559912
20,101,0.0,0.4155796285671948,0.25455549
21,101,0.01827090642585725,0.16419704778786642,0.21148537
22,101,0.01588477100400681,0.4634574501439521,0.19326339
23,101,0.016174951386741944,0.443909956440212,0.18774158
24,101,0.019557659962121995,0.22237877727220726,0.18498067
1,102,0.03503553191293778,0.7347269264655845,0.1667587
2,102,0.04167108291927118,0.8072344393653469,0.16896742
3,102,0.02597972884299339,0.7667877134516538,0.17007178
4,102,0.028449454441679123,0.5958566635309626,0.1695196
5,102,0.03021027271032273,0.5615544765977607,0.16841524
6,102,0.0,0.6863480175753545,0.16123689
7,102,0.0072856078156928175,0.546294152333335,0.16399779
8,102,0.006644497816652385,0.4874998071187427,0.18332413
9,102,0.02217919760022426,0.3188786034094277,0.2368857
10,102,0.031785548244320144,0.402013685153616,0.25455549
11,102,0.10202861445678674,0.08238993892050869,0.25400331
12,102,0.2986059636357817,0.11327677389986733,0.25676422
13,102,0.28231816120965264,0.11958627641458,0.17504141
14,102,0.18154764921311417,0.2854784498041131,0.19215903
15,102,0.23506975202021602,0.30299669661013295,0.22308117
16,102,0.2475664985681335,0.3628300372244045,0.23025953
17,102,0.22772739793566207,0.4206700312233325,0.27056875
18,102,0.1090147991530932,0.42138475463104225,0.28326891
19,102,0.021970235998174194,0.47362258290630993,0.26559912
20,102,0.0,0.6171154735225105,0.25455549
21,102,0.024104431871222347,0.33950396635739133,0.21148537
22,102,0.018962118405591987,0.4501427432117189,0.19326339
23,102,0.02080763174839604,0.4802582648039209,0.18774158
24,102,0.02485579554910435,0.2658066383181143,0.18498067
1,103,0.035013547960184445,0.6234141714639156,0.1667587
2,103,0.04118452497688436,0.7960330522008631,0.16896742
3,103,0.026191035707162563,0.8341161014345218,0.17007178
4,103,0.028399183505035803,0.7293913856898666,0.1695196
5,103,0.02997347958792884,0.7813938904678494,0.16841524
6,103,0.0,0.4834508146665058,0.16123689
7,103,0.015295072563491807,0.5839415638176252,0.16399779
8,103,0.009046895772247238,0.6721443225241279,0.18332413
9,103,0.037822503405188716,0.5350110795490898,0.2368857
10,103,0.05276849461982993,0.5487432504548926,0.25455549
11,103,0.08375636969133182,0.2784917356780002,0.25400331
12,103,0.2867729246936342,0.13264677549260254,0.25676422
13,103,0.3220036222241892,0.025569977412537834,0.17504141
14,103,0.2094690303725758,0.2699270127191197,0.19215903
15,103,0.1782554188846895,0.36799205548072794,0.22308117
16,103,0.18990715830460164,0.4159063326277636,0.23025953
17,103,0.18340737872703997,0.4340646687162266,0.27056875
18,103,0.12224104017035775,0.34129837880418223,0.28326891
19,103,0.021932930799143362,0.32301553098888475,0.26559912
20,103,0.0,0.3310753831018414,0.25455549
21,103,0.019559929437812068,0.20403822314936154,0.21148537
22,103,0.01746149175094196,0.36375799500312883,0.19326339
23,103,0.01913756180719952,0.41603652250610385,0.18774158
24,103,0.02255247454826696,0.2780576043444684,0.18498067
1,104,0.035520457880562704,0.7525038877094411,0.1667587
2,104,0.041442572903894935,0.9011071284035554,0.16896742
3,104,0.02597893650832463,0.8371530190937425,0.17007178
4,104,0.028416126210060778,0.657319582383528,0.1695196
5,104,0.030167643897894253,0.601382143656966,0.16841524
6,104,0.0,0.6319622596950659,0.16123689
7,104,0.002945012197726859,0.5656180776590405,0.16399779
8,104,0.007774362367473747,0.4891958386920559,0.18332413
9,104,0.022589203710628638,0.413495156798887,0.2368857
10,104,0.03758617032930309,0.4661763980779262,0.25455549
11,104,0.07847560252874626,0.07706431379110558,0.25400331
12,104,0.27760545585659196,0.09641872033539277,0.25676422
13,104,0.32304331609060605,0.10841462882518603,0.17504141
14,104,0.19683261785416611,0.26806356972226925,0.19215903
15,104,0.21144840500771295,0.3511992053321875,0.22308117
16,104,0.20805541006245967,0.45545857950527696,0.23025953
17,104,0.15849415783346632,0.3026685189386747,0.27056875
18,104,0.08891510087265665,0.2487671025435367,0.28326891
19,104,0.021260973666364816,0.3372064405405107,0.26559912
20,104,0.0,0.5533122431915583,0.25455549
21,104,0.029974886323141284,0.3455493969323686,0.21148537
22,104,0.024447342149284252,0.25405748897216257,0.19326339
23,104,0.02049153849625823,0.1911369931512729,0.18774158
24,104,0.025345633530407623,0.01745638896478303,0.18498067
1,105,0.03444951483935076,0.6662831649465472,0.1667587
2,105,0.04113236802876344,0.7787805932606524,0.16896742
3,105,0.025834137830013405,0.632327091160818,0.17007178
4,105,0.02835866177452135,0.5335393459103481,0.1695196
5,105,0.030244156786249598,0.5451883016414105,0.16841524
6,105,0.0,0.5646445531435479,0.16123689
7,105,0.0058860584736071106,0.531788517679119,0.16399779
8,105,0.006639913268641258,0.473658142241749,0.18332413
9,105,0.019469893903674543,0.31270020433113305,0.2368857
10,105,0.028498812919182843,0.37011482199854484,0.25455549
11,105,0.08751227482779543,0.07957225274763664,0.25400331
12,105,0.29876359495322347,0.07422707554854417,0.25676422
13,105,0.28546057881405096,0.08512792665643622,0.17504141
14,105,0.18537336945368563,0.2704759213499235,0.19215903
15,105,0.2316390453485378,0.28406810735981164,0.22308117
16,105,0.2462160689788488,0.364237869484223,0.23025953
17,105,0.2094837235311927,0.40986337944578327,0.27056875
18,105,0.11914912901470179,0.3802123127977169,0.28326891
19,105,0.0228112821296998,0.3792034499462364,0.26559912
20,105,0.0,0.5772342637164982,0.25455549
21,105,0.028514608589603387,0.287111826718726,0.21148537
22,105,0.020752349604540973,0.30200972060474796,0.19326339
23,105,0.022109958308945004,0.29158003158339735,0.18774158
24,105,0.02772886615760874,0.0,0.18498067
1,106,0.04127299321875361,0.5363235943703274,0.1667587
2,106,0.048050550678221955,0.7532379271017647,0.16896742
3,106,0.029727714664649584,0.620216700528947,0.17007178
4,106,0.03215077044772581,0.7638285885720156,0.1695196
5,106,0.033416358815285416,0.695563374456577,0.16841524
6,106,0.0,0.4517355669826294,0.16123689
7,106,0.011849211142391942,0.6561570206790598,0.16399779
8,106,0.008914329780928211,0.5729537634402494,0.18332413
9,106,0.01995570130398067,0.33161037336162164,0.2368857
10,106,0.028340318418540414,0.383658984216273,0.25455549
11,106,0.07077178819762275,0.3163523578667742,0.25400331
12,106,0.3089010650741613,0.19677945178999423,0.25676422
13,106,0.3411175028520984,0.13000212909506995,0.17504141
14,106,0.2741572000243832,0.24899675628429285,0.19215903
15,106,0.15497371266350002,0.30745101922653456,0.22308117
16,106,0.17947913775357172,0.36721872356779944,0.23025953
17,106,0.15037285013109264,0.41248084833367593,0.27056875
18,106,0.11480032228324256,0.44957016886628665,0.28326891
19,106,0.022137160387009264,0.415798013759796,0.26559912
20,106,0.0,0.42392234988282945,0.25455549
21,106,0.021421737381856733,0.22170082213513306,0.21148537
22,106,0.017063478992766095,0.32960754793063246,0.19326339
23,106,0.018301019208788964,0.19406131204314023,0.18774158
24,106,0.021593061178752055,0.1567889873598713,0.18498067
1,107,0.027454229710781253,0.7439040147091387,0.1667587
2,107,0.036434435376729184,0.9508357777920251,0.16896742
3,107,0.02249009781429101,0.6620911796349501,0.17007178
4,107,0.02568202014351525,0.55770111548361,0.1695196
5,107,0.028083898873646384,0.6352012727332566,0.16841524
6,107,0.0,0.8085302181802809,0.16123689
7,107,0.009905013523149635,1.0,0.16399779
8,107,0.039224983596319846,1.0,0.18332413
9,107,0.13214221348120248,0.7144330659128578,0.2368857
10,107,0.4003893076836791,0.6206824290213371,0.25455549
11,107,0.5883596950459595,0.6804032517453108,0.25400331
12,107,0.6386939029220421,0.48680405849298597,0.25676422
13,107,0.411799706297419,0.3398183509918681,0.17504141
14,107,0.609485792372588,0.5569822880023396,0.19215903
15,107,0.5729776362989132,0.709464311754374,0.22308117
16,107,0.43045768607241586,0.601385355529533,0.23025953
17,107,0.27533790037417694,0.6564534852039816,0.27056875
18,107,0.13471394544966783,0.7686966459108558,0.28326891
19,107,0.012846299955329356,0.3588743107499735,0.26559912
20,107,0.0,0.7014414995172737,0.25455549
21,107,0.031995252079175106,0.5845451689678763,0.21148537
22,107,0.027086974844935684,0.29050106772953316,0.19326339
23,107,0.025119800571661768,0.2804931423130866,0.18774158
24,107,0.024883785204652203,0.3189544111367992,0.18498067
1,108,0.027965955796259503,0.4744555303389871,0.1667587
2,108,0.036533799504196385,0.8849168249383365,0.16896742
3,108,0.02364118617510464,0.8569436985721454,0.17007178
4,108,0.026162860558284814,0.4714397783330419,0.1695196
5,108,0.02826494181739542,0.4863554426118544,0.16841524
6,108,0.0,0.4408573035243026,0.16123689
7,108,0.011122578691271897,0.824201283924234,0.16399779
8,108,0.06489071030904542,1.0,0.18332413
9,108,0.1899012739717292,0.7694003787265137,0.2368857
10,108,0.1893653517686363,0.0,0.25455549
11,108,0.11600744105114026,0.06929537750864809,0.25400331
12,108,0.506934310642765,0.6062493479497656,0.25676422
13,108,0.7300885110027105,0.6299148694958727,0.17504141
14,108,0.5521623831773524,0.5052439453840213,0.19215903
15,108,0.37591832538146774,0.3907068739234331,0.22308117
16,108,0.24369063824421922,0.5644496920742088,0.23025953
17,108,0.29003043344611495,0.7301389538120621,0.27056875
18,108,0.13006388150095574,0.45836125024179925,0.28326891
19,108,0.009195838769281223,0.3055645977592084,0.26559912
20,108,0.0,0.37258526716804197,0.25455549
21,108,0.03664364335950184,0.299146537152755,0.21148537
22,108,0.032256880800422355,0.0,0.19326339
23,108,0.029089565979420688,0.0,0.18774158
24,108,0.030216636596895424,0.0,0.18498067
1,109,0.03177128674579514,0.560180616820265,0.1667587
2,109,0.037051092624925765,0.7593954447498746,0.16896742
3,109,0.023518822656428445,0.46211201279195224,0.17007178
4,109,0.02678544900474428,0.3555480642756912,0.1695196
5,109,0.029444910307261332,0.42169473500349774,0.16841524
6,109,0.0,0.21690334050215207,0.16123689
7,109,0.00429606319389461,0.35883869382276756,0.16399779
8,109,0.022992839422614354,0.3925491065784441,0.18332413
9,109,0.0676915673964129,0.13631780250661377,0.2368857
10,109,0.11947335822452827,0.18108293337374642,0.25455549
11,109,0.4363222102016443,0.12006496327739719,0.25400331
12,109,0.7668948901672413,0.939087144132896,0.25676422
13,109,0.8323317749755691,0.4451815006621232,0.17504141
14,109,0.7882799540848607,0.6508565629580979,0.19215903
15,109,0.6878934163654598,0.5516991515993995,0.22308117
16,109,0.5353352245555412,0.2043701375909057,0.23025953
17,109,0.3553079795957298,0.4848193733667813,0.27056875
18,109,0.1518864343359545,0.3702690122864451,0.28326891
19,109,0.016045013141577514,0.3477270964057604,0.26559912
20,109,0.0,0.24688939809344196,0.25455549
21,109,0.0319824222351406,0.3800234519496443,0.21148537
22,109,0.02799369534798238,0.0,0.19326339
23,109,0.022950301601758923,0.0,0.18774158
24,109,0.022607597817432035,0.02905901463866749,0.18498067
1,110,0.033173318049430627,0.49409455878203845,0.1667587
2,110,0.037090815402992174,0.5995895604906886,0.16896742
3,110,0.023563747258658996,0.7427514778916587,0.17007178
4,110,0.027163883273815772,0.5374052944130223,0.1695196
5,110,0.028670183082906517,0.6640669411540961,0.16841524
6,110,0.0,0.46263853291205853,0.16123689
7,110,0.001421049780599969,0.0659742659994253,0.16399779
8,110,0.049987404125165114,0.4397668132549247,0.18332413
9,110,0.21688354675466617,0.5548053905080337,0.2368857
10,110,0.19480805854626854,0.0,0.25455549
11,110,0.12602783954638574,0.0,0.25400331
12,110,0.48842061487986327,0.49973227075971216,0.25676422
13,110,0.6452982330100747,0.5807232329578172,0.17504141
14,110,0.7575356143523861,1.0,0.19215903
15,110,0.6870619252500135,1.0,0.22308117
16,110,0.5480535557165745,1.0,0.23025953
17,110,0.3340403627361595,1.0,0.27056875
18,110,0.14009277117923188,0.9245179042817913,0.28326891
19,110,0.018540681994297994,0.06395278184201411,0.26559912
20,110,0.0,0.29981370088090176,0.25455549
21,110,0.02935505985677446,0.09472924761936245,0.21148537
22,110,0.025106323061504985,0.01253439480459901,0.19326339
23,110,0.020035066970903834,0.13839049051546318,0.18774158
24,110,0.020735285624091642,0.09783361199293776,0.18498067
1,111,0.028607861200496285,0.33480757176027254,0.1667587
2,111,0.03714860277496724,0.8372247913658578,0.16896742
3,111,0.023199422941222653,0.35758648478052474,0.17007178
4,111,0.02597503132860403,0.0,0.1695196
5,111,0.02837738546496023,0.42927226511142874,0.16841524
6,111,0.0,0.8331418566518276,0.16123689
7,111,0.004417146378028475,0.7843609135124099,0.16399779
8,111,0.028029664415323417,0.8636308194983932,0.18332413
9,111,0.08072350628200443,0.6582629273470058,0.2368857
10,111,0.28226677974876735,0.5073430313034066,0.25455549
11,111,0.15065951893057616,0.32589242834086657,0.25400331
12,111,0.45293584025854533,0.43048269504760234,0.25676422
13,111,0.7135883842992052,0.33475569650609943,0.17504141
14,111,0.7274438929325588,0.2816728957181811,0.19215903
15,111,0.5126143277865882,0.6915537635342881,0.22308117
16,111,0.4419274117468041,0.5415964618787867,0.23025953
17,111,0.33639304351579485,0.4302187544408206,0.27056875
18,111,0.11553407102943271,0.3644838296716387,0.28326891
19,111,0.011241032124698657,0.49805412746648764,0.26559912
20,111,0.0,0.4453693606546167,0.25455549
21,111,0.02995123061109338,0.33496269302351384,0.21148537
22,111,0.028794197656959,0.28150362897660286,0.19326339
23,111,0.021295169379707234,0.19579168701966418,0.18774158
24,111,0.02274084941768757,0.0,0.18498067
1,112,0.02818945887136783,0.5936122605876162,0.1667587
2,112,0.0365037130338009,0.501044924232597,0.16896742
3,112,0.022408981016369255,0.2960413907641018,0.17007178
4,112,0.025519510937979228,0.331936503497899,0.1695196
5,112,0.027803587625991392,0.45089709571307174,0.16841524
6,112,0.0,0.08135534614316123,0.16123689
7,112,0.007738264945678388,0.24403635778830535,0.16399779
8,112,0.02670561599855317,0.40358325561374814,0.18332413
9,112,0.1641703457974522,0.4945356276885945,0.2368857
10,112,0.19482688009573743,0.44864977339159895,0.25455549
11,112,0.20505726624767334,0.4357565899086314,0.25400331
12,112,0.22799422806924,0.26063617736645994,0.25676422
13,112,0.4805198614503593,0.3980970216482314,0.17504141
14,112,0.6163700526092453,0.6864698547532657,0.19215903
15,112,0.6445023933593811,0.8429826686309945,0.22308117
16,112,0.5009527592576357,0.6400315424641542,0.23025953
17,112,0.34487128029314007,0.6238116365465672,0.27056875
18,112,0.15400667172258292,0.5912371476006366,0.28326891
19,112,0.014196336136429979,0.4449023558315535,0.26559912
20,112,0.0,0.461865323269874,0.25455549
21,112,0.031098172668913064,0.3076707301363964,0.21148537
22,112,0.026154130858831275,0.43664687140042935,0.19326339
23,112,0.021122743963531785,0.24328328010160497,0.18774158
24,112,0.022055600763438224,0.08669487675672913,0.18498067
1,113,0.027656814804021664,0.5346733587736824,0.1667587
2,113,0.03632134163700928,0.25747868618564906,0.16896742
3,113,0.022536014293320326,0.2105612893105178,0.17007178
4,113,0.025426929464360863,0.2450770978402946,0.1695196
5,113,0.027855611474565504,0.34314921461882514,0.16841524
6,113,0.0,0.23880671962172598,0.16123689
7,113,0.009590331589314957,0.4517075599818476,0.16399779
8,113,0.014459186037302204,0.6565097638487708,0.18332413
9,113,0.12429779119615827,0.0,0.2368857
10,113,0.21194442996195234,0.01769026380651791,0.25455549
11,113,0.2806558336916194,0.5990743816607712,0.25400331
12,113,0.27954257352862066,0.357360846452765,0.25676422
13,113,0.3329570248576502,0.46983283544761234,0.17504141
14,113,0.6227947395855757,0.6069606590255745,0.19215903
15,113,0.6015962739180118,0.7701622075650694,0.22308117
16,113,0.47403324336874736,0.6217153510935719,0.23025953
17,113,0.3212625833825743,0.36050155891770386,0.27056875
18,113,0.1456917944666605,0.5729475113872148,0.28326891
19,113,0.013389387586461458,0.47388882274769684,0.26559912
20,113,0.0,0.4393443319441322,0.25455549
21,113,0.030429456087052345,0.3088146831385771,0.21148537
22,113,0.027057732060294618,0.5072603207799853,0.19326339
23,113,0.022412036879336947,0.1042705431059439,0.18774158
24,113,0.022448039317047877,0.06625471963050251,0.18498067
1,114,0.02519567691521735,0.29378081647030035,0.1667587
2,114,0.03568026862187587,0.7343778277929627,0.16896742
3,114,0.02161356357824133,0.7640823381688793,0.17007178
4,114,0.023163887581951634,0.520544210116514,0.1695196
5,114,0.02576612347443528,0.6638318872845205,0.16841524
6,114,0.0,0.46414203114133895,0.16123689
7,114,,0.38188218754139175,0.16399779
8,114,0.04613592927798948,0.8834029927304934,0.18332413
9,114,0.08030371521056928,0.7538139837244663,0.2368857
10,114,0.38779868977331416,0.6015375916864537,0.25455549
11,114,0.6155921280551971,0.8582178006196091,0.25400331
12,114,0.7332711050232366,0.6976361762067923,0.25676422
13,114,0.6336661693675294,0.594981181609829,0.17504141
14,114,0.5142351924697522,0.5919291781822543,0.19215903
15,114,0.3837399110466858,0.5079944570108131,0.22308117
16,114,0.4461019578891324,0.7553290898345016,0.23025953
17,114,0.33650607878571237,1.0,0.27056875
18,114,0.12371246007028766,0.23377273181156177,0.28326891
19,114,0.005784237901510209,0.2241343723687155,0.26559912
20,114,0.0,0.5210190336038787,0.25455549
21,114,0.036266167786945726,0.2713860869565217,0.21148537
22,114,0.03102137297262753,0.0,0.19326339
23,114,0.029245041532869758,0.0,0.18774158
24,114,0.03007661607641701,0.0,0.18498067
1,115,0.02820200578043996,0.46367015541612455,0.1667587
2,115,0.036690357333253425,0.5094464034900182,0.16896742
3,115,0.022675214821262713,0.3143017622758227,0.17007178
4,115,0.02565524551405953,0.2553565692522716,0.1695196
5,115,0.027898222448971274,0.24141057374706043,0.16841524
6,115,0.0,0.0,0.16123689
7,115,0.00619024012434456,0.0,0.16399779
8,115,0.016210243143752173,0.4779004223058995,0.18332413
9,115,0.16768488017808444,0.5598516068163797,0.2368857
10,115,0.22491037277143833,0.5399104001201951,0.25455549
11,115,0.2317950529763235,0.4973490937102779,0.25400331
12,115,0.21132200189993133,0.3310763044208513,0.25676422
13,115,0.4676657472770004,0.4454933303536063,0.17504141
14,115,0.6860882559845173,0.6533459656322324,0.19215903
15,115,0.6576680327453736,0.868639882339145,0.22308117
16,115,0.49262762516484493,0.6290502197197165,0.23025953
17,115,0.3408393445274734,0.5771156085911052,0.27056875
18,115,0.15239046554599453,0.5334541201909737,0.28326891
19,115,0.014099619055970932,0.38114307433103595,0.26559912
20,115,0.0,0.3579321991297271,0.25455549
21,115,0.03069699922395419,0.2903924525932881,0.21148537
22,115,0.026594326346129373,0.357411433092263,0.19326339
23,115,0.021298137466176707,0.23628416252257414,0.18774158
24,115,0.02227065323541702,0.0,0.18498067
1,116,0.031048622904732672,0.7160312254350361,0.1667587
2,116,0.037675106345604004,0.7071953205916727,0.16896742
3,116,0.02391806204949285,0.7594905289447237,0.17007178
4,116,0.027059667132072893,0.7271606295310523,0.1695196
5,116,0.028996910269031936,0.7245815346057585,0.16841524
6,116,0.0,0.554972257265569,0.16123689
7,116,0.001128095932808474,0.6660375202344578,0.16399779
8,116,0.09909252759036419,0.905748840478745,0.18332413
9,116,0.30647041436016514,0.08420078164367205,0.2368857
10,116,0.263478385157506,0.0,0.25455549
11,116,0.29379872756056297,0.0,0.25400331
12,116,0.6520121234769795,0.2802461805192219,0.25676422
13,116,0.7584765258319821,0.2769747484667107,0.17504141
14,116,0.763234350149976,0.7131186410213795,0.19215903
15,116,0.692697563626919,0.836614275088449,0.22308117
16,116,0.5516858825975923,0.5196286960666565,0.23025953
17,116,0.37250867698204354,0.6362568846836231,0.27056875
18,116,0.16148188716508016,0.04855918042206181,0.28326891
19,116,0.01792861985574888,0.33061790643743266,0.26559912
20,116,0.0,0.13269045283622613,0.25455549
21,116,0.031836034753550554,0.019013722976940088,0.21148537
22,116,0.02659861012408181,0.0,0.19326339
23,116,0.02176351524324785,0.19957831662154638,0.18774158
24,116,0.02088890963622921,0.12004898262206339,0.18498067
1,117,0.02772745016450714,0.1407731051396128,0.1667587
2,117,0.035689503824353694,0.9753368862530603,0.16896742
3,117,0.021799899548491698,0.995380441088447,0.17007178
4,117,0.02448192955356305,0.8123863269143873,0.1695196
5,117,0.026719270826540898,0.9169051705373171,0.16841524
6,117,0.0,0.7995457196324088,0.16123689
7,117,0.007942949752943648,0.4347767974378772,0.16399779
8,117,0.00946880698736036,0.4821133415996325,0.18332413
9,117,0.02502998802539374,0.5155440226835472,0.2368857
10,117,0.13587289644821762,0.43757612170954613,0.25455549
11,117,0.3472348164556799,0.2759091662613287,0.25400331
12,117,0.4332781790091212,0.5044745192112924,0.25676422
13,117,0.5616331127859765,0.7364438253183314,0.17504141
14,117,0.6722599076680359,0.821127012866738,0.19215903
15,117,0.6212366622002149,0.7883442896598953,0.22308117
16,117,0.4207125476647602,1.0,0.23025953
17,117,0.21304354725737368,0.6156456078165482,0.27056875
18,117,0.0685323743942645,0.33493848661622233,0.28326891
19,117,0.0041999426888396476,0.0,0.26559912
20,117,0.0,0.7607588549389092,0.25455549
21,117,0.03542234692913348,0.5013950777251652,0.21148537
22,117,0.029445206022584314,0.24493966289392363,0.19326339
23,117,0.025530480662825646,0.10931488231502352,0.18774158
24,117,0.029075816982319206,0.07255816586052263,0.18498067
1,118,0.027421780475536367,0.4055406414119134,0.1667587
2,118,0.03647516305633907,0.34599195517048975,0.16896742
3,118,0.02218356035281178,0.34722180434805,0.17007178
4,118,0.025857912235666594,0.33446621260134124,0.1695196
5,118,0.027944771264600914,0.2811097416738328,0.16841524
6,118,0.0,0.03711195723395713,0.16123689
7,118,0.007466629223557148,0.4880471504051271,0.16399779
8,118,0.033061719998408116,0.8773753316165878,0.18332413
9,118,0.07856493854913615,0.5265732186289185,0.2368857
10,118,0.12067430069989463,0.11206003412444664,0.25455549
11,118,0.23743253450610347,0.692887964758966,0.25400331
12,118,0.35413676097620345,0.5833359861033899,0.25676422
13,118,0.41791973461996706,0.4905067446450101,0.17504141
14,118,0.6188907019113353,0.5789634236766146,0.19215903
15,118,0.41266716393615416,0.7623049301224105,0.22308117
16,118,0.4407675416076647,0.71625752520063,0.23025953
17,118,0.32158906861575687,0.6334019978397609,0.27056875
18,118,0.05714858267037221,0.2849468253371001,0.28326891
19,118,0.005328021303735023,0.41604934223322554,0.26559912
20,118,0.0,0.4034769763292033,0.25455549
21,118,0.033623034548291166,0.3611901439494726,0.21148537
22,118,0.02801602512360073,0.291685101679339,0.19326339
23,118,0.025845610427145227,0.3772852840189994,0.18774158
24,118,0.02616731345254645,0.44739303774619743,0.18498067
1,119,,0.0,0.1667587
2,119,,0.0,0.16896742
3,119,,0.0,0.17007178
4,119,,0.0,0.1695196
5,119,,0.0,0.16841524
6,119,,0.0,0.16123689
7,119,,0.0,0.16399779
8,119,,0.0,0.18332413
9,119,,0.0,0.2368857
10,119,,0.0,0.25455549
11,119,,0.0,0.25400331
12,119,,0.0,0.25676422
13,119,,0.0,0.17504141
14,119,,0.0,0.19215903
15,119,,0.0,0.22308117
16,119,,0.0,0.23025953
17,119,,0.0,0.27056875
18,119,,0.0,0.28326891
19,119,,0.0,0.26559912
20,119,,0.0,0.25455549
21,119,,0.0,0.21148537
22,119,,0.0,0.19326339
23,119,,0.0,0.18774158
24,119,,0.0,0.18498067
1,120,0.030897003432446293,1.0,0.1667587
2,120,0.038738312351817655,1.0,0.16896742
3,120,0.024022103676693496,1.0,0.17007178
4,120,0.026498016501536485,0.9706398066372487,0.1695196
5,120,0.02893418801163237,1.0,0.16841524
6,120,0.0,1.0,0.16123689
7,120,0.00264713357336229,1.0,0.16399779
8,120,0.028170547854290018,1.0,0.18332413
9,120,0.15543477166698305,0.8226375484673689,0.2368857
10,120,0.4500209570591499,0.652524398157541,0.25455549
11,120,0.6470658505363356,0.8258026070143968,0.25400331
12,120,0.7459062600358422,0.564337509962401,0.25676422
13,120,0.5797349400853423,0.4248930696849337,0.17504141
14,120,0.4560100480140925,0.6757744949194311,0.19215903
15,120,0.6303160696894773,0.4687493921401009,0.22308117
16,120,0.21643109610061304,0.4193796647351863,0.23025953
17,120,0.15578449379015,0.6404667024097224,0.27056875
18,120,0.1418725347751421,0.5090365305587337,0.28326891
19,120,0.013087490768393658,0.3066171977192261,0.26559912
20,120,0.0,0.26785465375857703,0.25455549
21,120,0.03523149265185879,0.4061859727020437,0.21148537
22,120,0.03039730235028622,0.2912589913395307,0.19326339
23,120,0.02800690018319668,0.038640177506130115,0.18774158
24,120,0.02784298576339625,0.0,0.18498067
1,121,0.02929260258568924,0.6726855134228105,0.1667587
2,121,0.03713135678752412,0.8231321479961768,0.16896742
3,121,0.023215515229477547,0.8725715520630644,0.17007178
4,121,0.02627719004005519,0.6681519423774788,0.1695196
5,121,0.02785267746484612,0.4503528486111976,0.16841524
6,121,0.0,0.35275821715271577,0.16123689
7,121,0.0019405079938909716,0.5388315450291606,0.16399779
8,121,0.017226014294417082,0.3356161438962148,0.18332413
9,121,0.08615354618313399,0.5751803471521734,0.2368857
10,121,0.2964055334938951,0.2991084505832448,0.25455549
11,121,0.4086353955510827,0.1765618513486041,0.25400331
12,121,0.39693089137264814,0.32679861886837674,0.25676422
13,121,0.657200021798599,0.36804240852870507,0.17504141
14,121,0.7667151262008756,0.6044959867168372,0.19215903
15,121,0.6729123528846922,0.6719734661670016,0.22308117
16,121,0.5252521250956713,0.49407292712513173,0.23025953
17,121,0.34062567830898516,0.5126021725191319,0.27056875
18,121,0.14119328908681597,0.2923705789540898,0.28326891
19,121,0.01523982038021092,0.31103514472638477,0.26559912
20,121,0.0,0.4423288948636556,0.25455549
21,121,0.03223274578252756,0.28496920082440563,0.21148537
22,121,0.02519594855035853,0.39001868182094157,0.19326339
23,121,0.021323378264259372,0.18925537101791612,0.18774158
24,121,0.02039050516759145,0.0,0.18498067
1,122,0.02429873684772126,0.2534847303526017,0.1667587
2,122,0.03336778064592614,0.5757130571618978,0.16896742
3,122,0.02324905639184771,0.6943465395628583,0.17007178
4,122,0.026078899169082112,0.470843104407712,0.1695196
5,122,0.02843396816221946,0.5291861025143498,0.16841524
6,122,0.0,0.0997681656049381,0.16123689
7,122,0.018954889006672623,0.3485264525992212,0.16399779
8,122,0.03438394785342469,1.0,0.18332413
9,122,0.11478414847617366,0.8749216038748788,0.2368857
10,122,0.2944339895699948,0.5180230282193191,0.25455549
11,122,0.5995596092837354,0.5897521840948111,0.25400331
12,122,0.591249715169899,0.7598719635512989,0.25676422
13,122,0.5565830802392817,0.6390850986871703,0.17504141
14,122,0.47889024439068517,0.765051552431282,0.19215903
15,122,0.41301501501545296,0.5494772632821843,0.22308117
16,122,0.2845964407733496,0.6677818605822273,0.23025953
17,122,0.224520346167308,0.7901968613478144,0.27056875
18,122,0.12472544009394333,0.3295499794746135,0.28326891
19,122,0.007385788725618585,0.3177712044032811,0.26559912
20,122,0.0,0.3719411457298494,0.25455549
21,122,0.040061772817547255,0.28502378575491844,0.21148537
