hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,147,0.0021403122274691057,0.22636239634677233,0.05080066
8,147,0.09097244807200298,0.2842663135425213,0.05908338
9,147,0.29373320458491087,0.2725388188561793,0.29265599
10,147,0.4966993981085928,0.20098184745385972,0.2777471
11,147,0.6522542489228225,0.43863005881430167,0.27829928
12,147,0.7484473285974252,0.526525447638966,0.27553838
13,147,0.7808124612748139,0.37997120751891544,0.12424075
14,147,0.7417327438985352,0.5248377466128468,0.17448923
15,147,0.6377307672936574,0.4828772963167679,0.16896742
16,147,0.4712307944212108,0.4565620633904932,0.18221977
17,147,0.26781137306734837,0.6416867988167594,0.16620652
18,147,0.08157464153765248,0.7326411632223244,0.17725014
19,147,,0.608274649924152,0.1783545
20,147,0.0042091129397691775,0.648894812608782,0.16399779
21,147,0.00801788015784883,0.6381098229228729,0.13086692
22,147,0.010315586153979064,0.5537518804465548,0.0905577
23,147,0.0124052406330394,0.29174788858022316,0.07067918
24,147,0.015964905881224407,0.11325523231623683,0.04859194
1,148,0.009880037231127212,0.2324766323248431,0.05024848
2,148,0.015014380802954409,0.21407178470863936,0.0496963
3,148,0.019790678693385966,0.14669347304983327,0.05024848
4,148,0.017353997568204455,0.09510693821933049,0.05024848
5,148,0.01479567710550289,0.15952062328271488,0.05080066
6,148,0.02372879440268732,0.15270277854572226,0.05080066
7,148,0.002061065198296423,0.21572070032278112,0.05080066
8,148,0.08569238759687754,0.27272474493114235,0.05908338
9,148,0.279131652935697,0.2684640366336524,0.29265599
10,148,0.4750357614318684,0.1931619578492645,0.2777471
11,148,0.6249237346241635,0.4497151358710302,0.27829928
12,148,0.7224030660514689,0.5039924447494388,0.27553838
13,148,0.7554369096377161,0.3503517829298675,0.12424075
14,148,0.7191858982431039,0.547646961663259,0.17448923
15,148,0.6199032153326878,0.4922957178196166,0.16896742
16,148,0.45942659875877306,0.484860375950387,0.18221977
17,148,0.2623693436836329,0.7266899513529718,0.16620652
18,148,0.08103953589254616,0.7326498410566435,0.17725014
19,148,,0.5333686447286015,0.1783545
20,148,0.004119799068435152,0.5440313575548646,0.16399779
21,148,0.007857656194560372,0.6316209699349417,0.13086692
22,148,0.01075764757732903,0.4864601209032544,0.0905577
23,148,0.012018022059152426,0.19150829675429587,0.07067918
24,148,0.015970177255092425,0.29944795915917316,0.04859194
1,149,0.02044542345839729,0.5537358808490882,0.05024848
2,149,0.024287923071007723,0.152975474722202,0.0496963
3,149,0.027181156593711796,0.1988531963902702,0.05024848
4,149,0.020492234189729012,0.29054875460559315,0.05024848
5,149,0.0294026683773855,0.0,0.05080066
6,149,0.028509031109081324,0.16846781499138624,0.05080066
7,149,,0.10797623460258382,0.05080066
8,149,0.10938916506497315,0.26032993113624886,0.05908338
9,149,0.3095074692033988,0.0,0.29265599
10,149,0.4933743420100492,0.24742019737338253,0.2777471
11,149,0.6448272503361954,0.2859899398222667,0.27829928
12,149,0.741440223599105,0.01501925276842252,0.27553838
13,149,0.7536363085162674,0.27515627465991754,0.12424075
14,149,0.7046386011829816,0.4691250652547677,0.17448923
15,149,0.5884134420424327,0.26311597681517734,0.16896742
16,149,0.42098299410925377,0.18785803320704011,0.18221977
17,149,0.22760174726264293,0.3822150335566348,0.16620652
18,149,0.06305312722240022,0.3540343928147129,0.17725014
19,149,,0.3225340009405418,0.1783545
20,149,0.007791443493509618,0.7923603729941311,0.16399779
21,149,0.007998533580539311,0.9669264701084243,0.13086692
22,149,0.018861859688071334,0.9775508053575228,0.0905577
23,149,0.01313984934152286,1.0,0.07067918
24,149,0.01649332762561452,1.0,0.04859194
1,150,0.02347549856527431,0.0,0.05024848
2,150,0.028248761632694897,0.0,0.0496963
3,150,0.029322365090236387,0.0,0.05024848
4,150,0.029463027022128482,0.14522261774881134,0.05024848
5,150,0.028989526497762378,0.16809908215764324,0.05080066
6,150,0.027739051980929096,0.0,0.05080066
7,150,0.0018303333000520916,0.0,0.05080066
8,150,0.10673248681351183,0.343992302156156,0.05908338
9,150,0.31659377733126576,0.28334369772431695,0.29265599
10,150,0.5197273672928303,0.11014009003712516,0.2777471
11,150,0.6805227544529043,0.38156782115843174,0.27829928
12,150,0.7731156921369927,0.0893891296235647,0.27553838
13,150,0.790950893638348,0.21412117822686075,0.12424075
14,150,0.7462758206534046,0.5703751265430589,0.17448923
15,150,0.6319961214088169,0.4749481857786998,0.16896742
16,150,0.45852119889603477,0.5053578827628804,0.18221977
17,150,0.2584292624054396,0.7069791277014043,0.16620652
18,150,0.07649843654429385,0.5030586203824471,0.17725014
19,150,,0.5518510205383045,0.1783545
20,150,0.011793682292286016,0.6067355635811016,0.16399779
21,150,0.009841245021297596,0.5398958873962202,0.13086692
22,150,0.011285472095537555,0.5239259887529646,0.0905577
23,150,0.015688734481846555,0.6178197873211488,0.07067918
24,150,0.012353543385853339,0.32600476274882295,0.04859194
1,152,0.02218160668139734,0.4983242700496861,0.05024848
2,152,0.01729391356070147,0.6867481534488135,0.0496963
3,152,0.01350160944761212,0.5129823812212567,0.05024848
4,152,0.014244155482699113,0.27032185578226836,0.05024848
5,152,0.028220868792536904,0.3241355777636148,0.05080066
6,152,0.02643996966299703,0.08661467931475587,0.05080066
7,152,,0.12564476196875066,0.05080066
8,152,0.09868410902203667,0.2540141398677243,0.05908338
9,152,0.29367247179710715,0.0,0.29265599
10,152,0.4783838357711116,0.0,0.2777471
11,152,0.6326743935777628,0.23473835173465513,0.27829928
12,152,0.7336252858362664,0.1618227598799245,0.27553838
13,152,0.7601396242939676,0.24953236424709524,0.12424075
14,152,0.7219790590563561,0.3878534238516293,0.17448923
15,152,0.6171236478524118,0.2907065908331465,0.16896742
16,152,0.45471828399158765,0.3555592310257584,0.18221977
17,152,0.2555373042470641,0.578913036909637,0.16620652
18,152,0.07438277568555733,0.5455164809980824,0.17725014
19,152,,0.45460528656192617,0.1783545
20,152,0.006934910758205689,0.8476722853030454,0.16399779
21,152,0.011202743360173828,0.8315567795587089,0.13086692
22,152,0.011425377331702886,0.6061356050466309,0.0905577
23,152,0.018327866525775744,0.4630513001078415,0.07067918
24,152,0.011969478324909457,0.5141841603114894,0.04859194
1,153,0.010677102168298468,0.4254359778524713,0.05024848
1,153,0.010677102168298468,0.4254359778524713,0.05024848
2,153,0.020382846387063676,0.48125188349330944,0.0496963
2,153,0.020382846387063676,0.48125188349330944,0.0496963
3,153,0.021872722787040572,0.41481226182292646,0.05024848
3,153,0.021872722787040572,0.41481226182292646,0.05024848
4,153,0.016291155389539486,0.15913614103317372,0.05024848
4,153,0.016291155389539486,0.15913614103317372,0.05024848
5,153,0.021113613321572074,0.388425229368453,0.05080066
5,153,0.021113613321572074,0.388425229368453,0.05080066
6,153,0.02362369532814323,0.2601401269699546,0.05080066
6,153,0.02362369532814323,0.2601401269699546,0.05080066
7,153,0.0022705366670903323,0.19560812336819614,0.05080066
7,153,0.0022705366670903323,0.19560812336819614,0.05080066
8,153,0.09468383950969292,0.3349520857155401,0.05908338
8,153,0.09468383950969292,0.3349520857155401,0.05908338
9,153,0.3036592207651667,0.2558369924910312,0.29265599
9,153,0.3036592207651667,0.2558369924910312,0.29265599
10,153,0.5150485727848445,0.16562909274259774,0.2777471
10,153,0.5150485727848445,0.16562909274259774,0.2777471
11,153,0.676974209472607,0.3139865120768716,0.27829928
11,153,0.676974209472607,0.3139865120768716,0.27829928
12,153,0.7765874467509811,0.36649170114651436,0.27553838
12,153,0.7765874467509811,0.36649170114651436,0.27553838
13,153,0.804511229742686,0.3285592218402073,0.12424075
13,153,0.804511229742686,0.3285592218402073,0.12424075
14,153,0.7637873001068611,0.601430239498523,0.17448923
14,153,0.7637873001068611,0.601430239498523,0.17448923
15,153,0.6614545272913078,0.4997524500030968,0.16896742
15,153,0.6614545272913078,0.4997524500030968,0.16896742
16,153,0.48625301501137425,0.5168230432917261,0.18221977
16,153,0.48625301501137425,0.5168230432917261,0.18221977
17,153,0.27329457229228266,0.8021048647263396,0.16620652
17,153,0.27329457229228266,0.8021048647263396,0.16620652
18,153,0.08072341288175587,0.8482458405297871,0.17725014
18,153,0.08072341288175587,0.8482458405297871,0.17725014
19,153,0.0,0.7536834687930604,0.1783545
19,153,0.0,0.7536834687930604,0.1783545
20,153,0.00793815608011769,0.9614069139090542,0.16399779
20,153,0.00793815608011769,0.9614069139090542,0.16399779
21,153,0.011161549392171738,0.8677597263451318,0.13086692
21,153,0.011161549392171738,0.8677597263451318,0.13086692
22,153,0.008654448080144669,0.7071522298544096,0.0905577
22,153,0.008654448080144669,0.7071522298544096,0.0905577
23,153,0.00931984804440793,0.8872380581157266,0.07067918
23,153,0.00931984804440793,0.8872380581157266,0.07067918
24,153,0.01521392835150717,0.7392168861331431,0.04859194
24,153,0.01521392835150717,0.7392168861331431,0.04859194
1,154,0.036039862380051066,0.6500467658108916,0.05024848
2,154,0.03542216898337678,0.6604921838876265,0.0496963
3,154,0.04138093947555735,0.6128524928323418,0.05024848
4,154,0.043866971470406725,0.6130720407252837,0.05024848
5,154,0.04652824424730064,0.6733142390317934,0.05080066
6,154,0.0462886563944165,0.6761633686330997,0.05080066
7,154,0.0,0.6587215447635609,0.05080066
8,154,0.03051183941063234,0.6986826812911403,0.05908338
9,154,0.14620152366467162,0.5592155242815159,0.29265599
10,154,0.2993109324759043,0.4211429653425313,0.2777471
11,154,0.3635677733959027,0.6471522673224779,0.27829928
12,154,0.4442263709100573,0.5691073701182292,0.27553838
13,154,0.41977768808070115,0.6390262675955917,0.12424075
14,154,0.32426779493211716,0.860077708790005,0.17448923
15,154,0.23811119867196728,0.8547391808804253,0.16896742
16,154,0.10982799701245854,0.79605429847033,0.18221977
17,154,0.08061870587132099,0.8336243225103995,0.16620652
18,154,0.03617774804564667,0.8350107112070878,0.17725014
19,154,0.0016798257277792726,0.9204365718478731,0.1783545
20,154,0.01876151177670239,0.8957739152270032,0.16399779
21,154,0.02198793370938213,0.7892523274022146,0.13086692
22,154,0.021325786291570524,0.7836263313641664,0.0905577
23,154,0.033657354930792784,0.7698418036475031,0.07067918
24,154,0.039008109331613014,0.7082302998611779,0.04859194
1,155,0.03129074742120847,0.316142109962145,0.05024848
2,155,0.030279057754688855,0.36714916849402096,0.0496963
3,155,0.03887285672866555,0.27894101979387403,0.05024848
4,155,0.04557765317614433,0.2976127345182718,0.05024848
5,155,0.04690861738174739,0.3133785812481603,0.05080066
6,155,0.04653687200609153,0.2581957466348324,0.05080066
7,155,0.0,0.2521492355077479,0.05080066
8,155,0.03364678868069894,0.33942017236409444,0.05908338
9,155,0.15817886002281417,0.13075108728007262,0.29265599
10,155,0.2954279660191259,0.15031937421471242,0.2777471
11,155,0.35873873326147526,0.5037795952304137,0.27829928
12,155,0.43790002817242807,0.4265519985873664,0.27553838
13,155,0.4388953452609423,0.5198001773604297,0.12424075
14,155,0.353851086760525,0.7383624256969579,0.17448923
15,155,0.3080150954522474,0.7077494718233431,0.16896742
16,155,0.14385233068870482,0.6957278589272992,0.18221977
17,155,0.10522219710852065,0.7835300607907776,0.16620652
18,155,0.048065127048882834,0.7844525216820861,0.17725014
19,155,0.0012615470358388107,0.7127861471393611,0.1783545
20,155,0.02555567863531752,0.8252043576662942,0.16399779
21,155,0.021049730855836987,0.6197731927688066,0.13086692
22,155,0.019649179704339204,0.7669295865856979,0.0905577
23,155,0.02732187631756722,0.6551732355600971,0.07067918
24,155,0.033473750177716526,0.45243016424193394,0.04859194
1,156,0.03606859503986303,0.15266700784559084,0.05024848
2,156,0.03635223313113382,0.3046141102682187,0.0496963
3,156,0.03791825068638632,0.020476095370528052,0.05024848
4,156,0.042707206291303174,0.024913412371480547,0.05024848
5,156,0.045876743589024896,0.34459975029443474,0.05080066
6,156,0.044775040028593914,0.0,0.05080066
7,156,0.0,0.10717892080355841,0.05080066
8,156,0.037504955894787244,0.3836630895760504,0.05908338
9,156,0.180720753656864,0.1952900776092337,0.29265599
10,156,0.3104310233378558,0.24210386423488126,0.2777471
11,156,0.38732246981382107,0.49688537519316656,0.27829928
12,156,0.4706122624319873,0.5264007744983077,0.27553838
13,156,0.5038090288737386,0.5623290809263427,0.12424075
14,156,0.4067181042906366,0.7857919031997693,0.17448923
15,156,0.2863610232820709,0.7124813141927626,0.16896742
16,156,0.11606765965852428,0.6671872618104413,0.18221977
17,156,0.10069967904869402,0.7336774973587509,0.16620652
18,156,0.04610788101377188,0.7175355185055655,0.17725014
19,156,0.0014896298722634719,0.674000475650605,0.1783545
20,156,0.01821758235682373,0.6081250546106919,0.16399779
21,156,0.018933176614831775,0.6483218949563819,0.13086692
22,156,0.02077431481238085,0.7701516995411472,0.0905577
23,156,0.03206705037190243,0.684771484773327,0.07067918
24,156,0.0368099938552952,0.6620765886226754,0.04859194
1,157,0.02883533685469257,0.2697602674154759,0.05024848
2,157,0.03287004787308196,0.3472563870314641,0.0496963
3,157,0.03832332982098872,0.31683544694968274,0.05024848
4,157,0.044722574760596774,0.2891587037194603,0.05024848
5,157,0.04673212634810988,0.2757555841044586,0.05080066
6,157,0.045468073386207494,0.26331621916065406,0.05080066
7,157,0.0,0.2755715840171135,0.05080066
8,157,0.02876717565296172,0.3174431577335432,0.05908338
9,157,0.13594259923214908,0.0991461071669407,0.29265599
10,157,0.2665100757700379,0.0,0.2777471
11,157,0.3606404540172281,0.47505925245724984,0.27829928
12,157,0.44157459235339686,0.4407537128767538,0.27553838
13,157,0.4738866054549271,0.4903391768191072,0.12424075
14,157,0.391985175536356,0.7202231431640426,0.17448923
15,157,0.29402328219986495,0.6710263652721594,0.16896742
16,157,0.13381116776653987,0.6477819702648204,0.18221977
17,157,0.09582295189769383,0.767172183868229,0.16620652
18,157,0.0444598294360028,0.771134630383808,0.17725014
19,157,0.0017731556483635467,0.6502527150322268,0.1783545
20,157,0.02133890352938244,0.755074046779549,0.16399779
21,157,0.01896749409684155,0.5701658991711029,0.13086692
22,157,0.02088581694637945,0.7667390074509387,0.0905577
23,157,0.02665506929000114,0.744020881784168,0.07067918
24,157,0.03200965862724581,0.4869883821296567,0.04859194
1,158,0.028454300254018423,0.2196415481640523,0.05024848
2,158,0.025259239694266005,0.32135643079239196,0.0496963
3,158,0.029555086993421558,0.2629318512774963,0.05024848
4,158,0.03661729667628783,0.339391595586911,0.05024848
5,158,0.04312349721680716,0.45347050881204043,0.05080066
6,158,0.04389215303600074,0.36470479012130813,0.05080066
7,158,0.0,0.3381350348588428,0.05080066
8,158,0.02353775635842737,0.3874591148087413,0.05908338
9,158,0.12126719388760972,0.1590347210577594,0.29265599
10,158,0.2693590495826606,0.3182192828838224,0.2777471
11,158,0.335771017756025,0.5258238061003454,0.27829928
12,158,0.4199330025905385,0.5114193026406967,0.27553838
13,158,0.37482080469278417,0.6606208332914926,0.12424075
14,158,0.3431479376758599,0.8585844912383639,0.17448923
15,158,0.28802919884667716,0.8155681138138933,0.16896742
16,158,0.14118761625312973,0.7779390666959382,0.18221977
17,158,0.12333227132242355,0.8940648725418946,0.16620652
18,158,0.05498200028674924,0.7313105025205848,0.17725014
19,158,0.002060837711280857,0.6598401003259554,0.1783545
20,158,0.02094973093834115,0.8167485641890864,0.16399779
21,158,0.01955847520061589,0.6638707465382581,0.13086692
22,158,0.02142020949998115,0.7064560324928035,0.0905577
23,158,0.030056572482836004,0.6338793395548699,0.07067918
24,158,0.028667771277600385,0.37062145481186554,0.04859194
1,159,0.03739527149049708,0.13648521472571573,0.05024848
2,159,0.04016682279601919,0.17483713349008906,0.0496963
3,159,0.037392543637033517,0.10902090497685477,0.05024848
4,159,0.04287205322892967,0.13286151607357943,0.05024848
5,159,0.04491262151439637,0.2176620923445052,0.05080066
6,159,0.040822249894385154,0.14980669140472172,0.05080066
7,159,0.0,0.19360705010732174,0.05080066
8,159,0.018848670431689907,0.27255404699771324,0.05908338
9,159,0.11135712784733154,0.14447021830605283,0.29265599
10,159,0.2508929825039093,0.17561237249154238,0.2777471
11,159,0.3198239803687001,0.5470687170349978,0.27829928
12,159,0.3990526120586331,0.49514476916951955,0.27553838
13,159,0.340784762658798,0.5900921014626942,0.12424075
14,159,0.31575047378439347,0.8541996901383604,0.17448923
15,159,0.24544320976257405,0.8460810739077943,0.16896742
16,159,0.11922224521850618,0.7695488700201416,0.18221977
17,159,0.10022216606503706,0.7743422173582895,0.16620652
18,159,0.045727117433998536,0.6426455957621928,0.17725014
19,159,0.0017284159388226293,0.7254279567227921,0.1783545
20,159,0.022888842161754068,0.7264073236762422,0.16399779
21,159,0.02066438947794534,0.5875378626235352,0.13086692
22,159,0.022198378981837675,0.6618783627241662,0.0905577
23,159,0.03477095926676023,0.4940277023187816,0.07067918
24,159,0.038824614930788835,0.30240351315394676,0.04859194
1,160,0.026536598435257876,0.1753594878731065,0.05024848
2,160,0.024869625399526495,0.20292314969701994,0.0496963
3,160,0.029723470254103677,0.13290644367187623,0.05024848
4,160,0.03725344357548373,0.1675687824674589,0.05024848
5,160,0.042441110114168755,0.29771551999439894,0.05080066
6,160,0.04382491330006725,0.21395120874795112,0.05080066
7,160,0.0,0.18050153231795663,0.05080066
8,160,0.02085395898155477,0.2831406260753557,0.05908338
9,160,0.10942533011034755,0.11985907584228474,0.29265599
10,160,0.25299188753839125,0.15264751497682716,0.2777471
11,160,0.33516220289027654,0.4818754282396693,0.27829928
12,160,0.4215408578481903,0.4331855918132085,0.27553838
13,160,0.3822605375545926,0.5857821714590494,0.12424075
14,160,0.3243333269043666,0.8054599899310341,0.17448923
15,160,0.27280514095574193,0.7758402268028084,0.16896742
16,160,0.13290138983552185,0.7486360431036819,0.18221977
17,160,0.10272317980883611,0.8979206733154161,0.16620652
18,160,0.04550133310264009,0.7696437129915105,0.17725014
19,160,0.0018377821308076681,0.7016992054197384,0.1783545
20,160,0.019860588656655027,0.801046159162841,0.16399779
21,160,0.01870773967641036,0.6342800955195081,0.13086692
22,160,0.020601976416369974,0.8095603033369159,0.0905577
23,160,0.02616956976074011,0.6303352473568072,0.07067918
24,160,0.028931710329254203,0.38047425366804233,0.04859194
1,161,0.03519769551933128,0.6678832321714686,0.05024848
2,161,0.028151790874728234,0.7810985705270268,0.0496963
3,161,0.03295868775661255,0.7556043105487362,0.05024848
4,161,0.042220470999877246,0.7214213163014488,0.05024848
5,161,0.04276108313607343,0.7688039817475922,0.05080066
6,161,0.04082864445458568,0.7156844835161182,0.05080066
7,161,0.0,0.5914730134990068,0.05080066
8,161,0.025460826547674002,0.7247607463027999,0.05908338
9,161,0.15066663908436276,0.685756464583438,0.29265599
10,161,0.279887202398983,0.662309580462735,0.2777471
11,161,0.30759776452805787,0.8809513768932867,0.27829928
12,161,0.3010606401386051,0.8136369128769982,0.27553838
13,161,0.3620582511685023,0.880766170389971,0.12424075
14,161,0.41176827651003717,1.0,0.17448923
15,161,0.1958377530761041,0.8087678569838248,0.16896742
16,161,0.13209756206635528,0.7121819792760209,0.18221977
17,161,0.10744218136397997,0.6755002312069726,0.16620652
18,161,0.022282833818843564,0.8702834190735441,0.17725014
19,161,0.0012193074249591733,0.6378989252127908,0.1783545
20,161,0.018525847705582802,0.8024031158275315,0.16399779
21,161,0.02663805847121937,0.7061990477100366,0.13086692
22,161,0.034921737426240114,0.8006574576252975,0.0905577
23,161,0.03808616660042763,0.7950892557773449,0.07067918
24,161,0.03729261007283786,0.6220818981936577,0.04859194
1,162,0.03211775662417132,0.5141878804696639,0.05024848
2,162,0.03456235382482967,0.5283337491903263,0.0496963
3,162,0.038464845002719565,0.46543646202968864,0.05024848
4,162,0.044661635304500125,0.46834320821532816,0.05024848
5,162,0.041497780895426176,0.5442091596384069,0.05080066
6,162,0.03337638200253114,0.5008403843161693,0.05080066
7,162,0.0,0.5046496787786011,0.05080066
8,162,0.01769166718936248,0.7010371879328154,0.05908338
9,162,0.12018443991645003,0.6390136010451173,0.29265599
10,162,0.2683523245762045,0.5707376130523313,0.2777471
11,162,0.331690665789033,0.767698185421729,0.27829928
12,162,0.36328602761003204,0.7514604531840421,0.27553838
13,162,0.32121568151711466,0.7881805459137866,0.12424075
14,162,0.3104123683244947,1.0,0.17448923
15,162,0.19610055815544067,0.8345830747737221,0.16896742
16,162,0.12196352085944956,0.8003744028299087,0.18221977
17,162,0.1383067026435684,0.8612164091960954,0.16620652
18,162,0.04478622686716448,0.8364844646479178,0.17725014
19,162,0.001907851315547877,0.8974900614877208,0.1783545
20,162,0.019248604562233252,0.6148841638314788,0.16399779
21,162,0.021460564293246748,0.6507163273541892,0.13086692
22,162,0.02486356155084622,0.6367267600883614,0.0905577
23,162,0.03901005901337898,0.6580914604658635,0.07067918
24,162,0.03709481504950494,0.5777756809469833,0.04859194
1,163,0.025740865730133768,0.337729731241258,0.05024848
2,163,0.03272611515512704,0.6393012685556939,0.0496963
3,163,0.03420044145367771,0.6390491912773469,0.05024848
4,163,0.04393145322418044,0.6005828934607168,0.05024848
5,163,0.044535306833958614,0.653521555115204,0.05080066
6,163,0.04576476941008513,0.5525608342967799,0.05080066
7,163,0.0,0.606064783683859,0.05080066
8,163,0.03056078717268648,0.7637010422846374,0.05908338
9,163,0.1703188746065812,0.6419618247419391,0.29265599
10,163,0.3321979707061304,0.5404449549039156,0.2777471
11,163,0.3831732326231814,0.6199702615776855,0.27829928
12,163,0.45029195711931735,0.663385016637427,0.27553838
13,163,0.40364099066464393,0.787951502023273,0.12424075
14,163,0.3895520574130595,0.998867612336908,0.17448923
15,163,0.31452191204343677,0.9791730192674823,0.16896742
16,163,0.24950176088382425,0.9507664345010481,0.18221977
17,163,0.195777684473354,0.9815348295366403,0.16620652
18,163,0.07238608792869519,1.0,0.17725014
19,163,0.003462011186365524,0.9644567634598419,0.1783545
20,163,0.01897486367662154,0.9619725432118712,0.16399779
21,163,0.019039108943367807,0.9524238922523023,0.13086692
22,163,0.022724331274290823,0.8296539930590856,0.0905577
23,163,0.03705268292246007,0.9033914310891926,0.07067918
24,163,0.029480826121030188,0.6704354763017347,0.04859194
1,164,0.014369511206842817,0.329497244480287,0.05024848
2,164,0.014604833682126955,0.44037167844111913,0.0496963
3,164,0.014827441946033906,0.5421116881786753,0.05024848
4,164,0.016620493806294764,0.6046977806123053,0.05024848
5,164,0.017857467201499777,0.6180144113731983,0.05080066
6,164,0.020178632501916018,0.5580696792760267,0.05080066
7,164,0.0,0.6217378414547838,0.05080066
8,164,0.012530092581665231,0.6700111150086758,0.05908338
9,164,0.07562570647409914,0.6471900441870615,0.29265599
10,164,0.1384763803881172,0.6134406591559766,0.2777471
11,164,0.18580687883132943,0.8949393421808063,0.27829928
12,164,0.18641953675808318,0.6543035573107511,0.27553838
13,164,0.28344869274113577,0.7019058620604859,0.12424075
14,164,0.20988447662849521,0.7248649795392934,0.17448923
15,164,0.13941751923328294,0.7278432243748625,0.16896742
16,164,0.06565870533529292,0.6484524737127607,0.18221977
17,164,0.07944907281491645,0.5052064693734373,0.16620652
18,164,0.08744227677872644,0.7015783419993057,0.17725014
19,164,0.009239760339708145,0.8165608609221833,0.1783545
20,164,0.032452112169351725,0.6960013579785594,0.16399779
21,164,0.020303699006910134,0.7387859451955959,0.13086692
22,164,0.010091176961211593,0.7388302687273512,0.0905577
23,164,0.0077105483239139384,0.7140621494975763,0.07067918
24,164,0.006649529240536886,0.6300178820809359,0.04859194
1,165,0.025170358877002072,0.41931806429710505,0.05024848
2,165,0.0327097835960178,0.48996279511257884,0.0496963
3,165,0.0382339360278729,0.5116342637947947,0.05024848
4,165,0.04461022468791944,0.46406862623821277,0.05024848
5,165,0.04548587024738737,0.5366197928312455,0.05080066
6,165,0.04307111666161757,0.48485881261014635,0.05080066
7,165,0.0,0.44314827557069886,0.05080066
8,165,0.021493166629079,0.6487336896772039,0.05908338
9,165,0.1358887006198024,0.5389792022897298,0.29265599
10,165,0.2755747337943339,0.554258279103647,0.2777471
11,165,0.33580929449661545,0.7669888372649108,0.27829928
12,165,0.40509991000312146,0.7708384484632399,0.27553838
13,165,0.3233412816287341,0.782948521148163,0.12424075
14,165,0.31907777811742527,0.997069327704336,0.17448923
15,165,0.24476302191231744,0.9367141009103438,0.16896742
16,165,0.15160646735191194,0.7811129792192005,0.18221977
17,165,0.13921737297337572,0.8883437365478898,0.16620652
18,165,0.05333100468663126,0.7551904595870897,0.17725014
19,165,0.0020782567579398013,0.730191056674279,0.1783545
20,165,0.02024646462150249,0.787756269608291,0.16399779
21,165,0.01911717641043569,0.6637055818056853,0.13086692
22,165,0.020509668847689816,0.6090097679636639,0.0905577
23,165,0.033847109325415584,0.6883404607836845,0.07067918
24,165,0.034328307901126495,0.4767853113471236,0.04859194
1,166,0.024727740695022312,0.34709223665738737,0.05024848
2,166,0.0374545724005039,0.5619303485702705,0.0496963
3,166,0.042653890688260254,0.5790880964943889,0.05024848
4,166,0.044589790756852495,0.5165814981120816,0.05024848
5,166,0.04412283753277046,0.6159934709790885,0.05080066
6,166,0.03296808654620827,0.5578107041396061,0.05080066
7,166,0.0,0.5237988830383162,0.05080066
8,166,0.02709056362748111,0.7168125977358845,0.05908338
9,166,0.1576026143304093,0.5947122731042112,0.29265599
10,166,0.3106531310641962,0.5780882900908005,0.2777471
11,166,0.3675880075949409,0.7769328791246394,0.27829928
12,166,0.37658579252034846,0.7320785407448258,0.27553838
13,166,0.2856381829318709,0.7604593885469058,0.12424075
14,166,0.3298327122722019,0.9442392764572878,0.17448923
15,166,0.2604658642692869,1.0,0.16896742
16,166,0.17585178461689865,0.873922721037984,0.18221977
17,166,0.1726112352598424,1.0,0.16620652
18,166,0.06756000596628814,0.9915212167344438,0.17725014
19,166,0.002402079719280442,0.9549742957783327,0.1783545
20,166,0.020507730335397736,0.8036432896464621,0.16399779
21,166,0.01980651514373993,0.8376841380961695,0.13086692
22,166,0.0202351094929415,0.7196375487908415,0.0905577
23,166,0.03774279234410921,0.885987412647881,0.07067918
24,166,0.03589000825335483,0.6933963635304606,0.04859194
1,167,0.023841727469708435,0.3091296210534767,0.05024848
2,167,0.022119352497876443,0.3886308798431233,0.0496963
3,167,0.0337601131141949,0.3272096233838483,0.05024848
4,167,0.04213834647054322,0.25561138817299567,0.05024848
5,167,0.042653696834867055,0.2642706693524907,0.05080066
6,167,0.04140766119062439,0.2687044639513971,0.05080066
7,167,0.0,0.24757291958558178,0.05080066
8,167,0.018997715820525056,0.47185559099594027,0.05908338
9,167,0.1297231015942981,0.35891768148626546,0.29265599
10,167,0.2933115239108984,0.4492595336853107,0.2777471
11,167,0.34503415215520483,0.6953333560164324,0.27829928
12,167,0.42356039676493656,0.7284227760269381,0.27553838
13,167,0.38129924710042357,0.7848119554333762,0.12424075
14,167,0.3286300999798658,0.9808602339224604,0.17448923
15,167,0.2647966464027636,0.9505396567549513,0.16896742
16,167,0.18685243205195698,0.8437921330940449,0.18221977
17,167,0.1403795271803556,0.8986608030537677,0.16620652
18,167,0.04890268911976,0.7221687206508034,0.17725014
19,167,0.002832035175326583,0.6800752443623118,0.1783545
20,167,0.016265608305112735,0.8959150607770658,0.16399779
21,167,0.018155570257515397,0.703399249564772,0.13086692
22,167,0.019259459058383444,0.724090347002782,0.0905577
23,167,0.0328256596939529,0.7404805972050378,0.07067918
24,167,0.0307072310856003,0.6104847351246925,0.04859194
1,168,0.029993817330303974,0.6205849912294047,0.05024848
2,168,0.027452741129603057,0.7459230924607532,0.0496963
3,168,0.02557502562921574,0.7317668088146917,0.05024848
4,168,0.028137152650939745,0.7287985858342652,0.05024848
5,168,0.02852753991673862,0.7872824470692145,0.05080066
6,168,0.02634365503224965,0.7026696643515354,0.05080066
7,168,0.0,0.6819478732146088,0.05080066
8,168,0.023935761554910038,0.8407934087720192,0.05908338
9,168,0.14963175246711163,0.7049402873379137,0.29265599
10,168,0.27969331263248104,0.6853859056399682,0.2777471
