hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,97,0.016588850071281396,0.07972582657770898,0.04547976
2,97,0.022335459836729393,0.04421348763553537,0.04437049
3,97,0.026672018268670918,0.0,0.12590128
4,97,0.026066697804964487,0.19840594814016183,0.13588464
5,97,0.019554112325893786,0.051482500031264464,0.13643927
6,97,0.019833276163290545,0.0,0.13976705
7,97,0.0,0.0,0.14254021
8,97,0.02581471971483212,0.14438743997978992,0.18136439
9,97,0.14327669008618016,0.0,0.22573489
10,97,0.28248355474708886,0.0,0.16528009
11,97,0.34384872053203647,0.0,0.19079312
12,97,0.3470077557342087,0.0015456777913368863,0.17027177
13,97,0.29180937631572795,0.15470285782368287,0.0604548
14,97,0.3790873046212756,0.047258367954119904,0.09151414
15,97,0.262152115684513,0.0,0.11869107
16,97,0.2318205568438425,0.0,0.15252357
17,97,0.11050499334244054,0.0,0.18358292
18,97,0.006848596871891064,0.04581569880105722,0.20909595
19,97,0.0,0.0,0.19689407
20,97,0.014615842769100414,0.38525316465496806,0.18025513
21,97,0.01599908655170805,0.2894175659432049,0.20354964
22,97,0.015110452981958913,0.10119202498224439,0.18302829
23,97,0.015052284690771248,0.21031945561623644,0.15973378
24,97,0.01489493020477614,0.15512603612472298,0.09872435
1,98,0.07417970961113197,0.0,0.04547976
2,98,0.0744135774650487,0.0,0.04437049
3,98,0.07440375288824744,0.0,0.12590128
4,98,0.07440457162056155,0.01576834791559456,0.13588464
5,98,0.07468847873625598,0.02449056369926598,0.13643927
6,98,0.07455025504928812,0.06443789211222074,0.13976705
7,98,0.0,0.0,0.14254021
8,98,0.028006290543088164,0.11042093602518728,0.18136439
9,98,0.1493955809819543,0.01643021635394596,0.22573489
10,98,0.2760649465405731,0.0,0.16528009
11,98,0.3344344834528004,0.0,0.19079312
12,98,0.40280156518860366,0.0,0.17027177
13,98,0.34004379770688686,0.0,0.0604548
14,98,0.39767798055696185,0.0,0.09151414
15,98,0.2838977865140702,0.0,0.11869107
16,98,0.24274870074437876,0.0,0.15252357
17,98,0.12600027589715504,0.0,0.18358292
18,98,0.008959502741404507,0.0,0.20909595
19,98,0.0,0.0,0.19689407
20,98,0.07341794251049324,0.0,0.18025513
21,98,0.07360355706936986,0.0,0.20354964
22,98,0.07373521782260363,0.0,0.18302829
23,98,0.07379824624122147,0.0,0.15973378
24,98,0.07380645702655349,0.0,0.09872435
1,99,0.01876762381504827,0.0,0.04547976
2,99,0.020440969118324884,0.0,0.04437049
3,99,0.022805723923084515,0.162320496309886,0.12590128
4,99,0.021636665416405184,0.2639731239588855,0.13588464
5,99,0.024918310994073815,0.2898149869895466,0.13643927
6,99,0.023913571248210246,0.26767256090870967,0.13976705
7,99,0.0,0.11533481529167439,0.14254021
8,99,0.03472828026004588,0.1272378167980471,0.18136439
9,99,0.1663296216066773,0.12033233127152856,0.22573489
10,99,0.3104210512688736,0.06486825801118448,0.16528009
11,99,0.41887499806128453,0.0,0.19079312
12,99,0.4328215284064713,0.0559753604570623,0.17027177
13,99,0.3378686997482004,0.0,0.0604548
14,99,0.3019602782756899,0.0,0.09151414
15,99,0.2703911847131523,0.0,0.11869107
16,99,0.17554519911209335,0.0,0.15252357
17,99,0.10115436311200968,0.0,0.18358292
18,99,0.005369495671979472,0.0,0.20909595
19,99,0.0,0.0,0.19689407
20,99,0.016013559803133466,0.0,0.18025513
21,99,0.016847855993712777,0.0,0.20354964
22,99,0.015360636218661372,0.0,0.18302829
23,99,0.014594751088726246,0.0,0.15973378
24,99,0.01754253248500657,0.07272501990471895,0.09872435
1,100,0.01846286701931867,0.0,0.04547976
2,100,0.019291463545422508,0.010140356209440234,0.04437049
3,100,0.019920580564878932,0.0,0.12590128
4,100,0.02085789069723818,0.011925437283565852,0.13588464
5,100,0.020926709898883095,0.08571022879257306,0.13643927
6,100,0.02101571765809122,0.0038504038058579937,0.13976705
7,100,0.0,0.0,0.14254021
8,100,0.019111267881938315,0.11805636106728175,0.18136439
9,100,0.1297346636851192,0.0,0.22573489
10,100,0.25948484322857623,0.0,0.16528009
11,100,0.32753534187063,0.0,0.19079312
12,100,0.26166038449220047,0.0,0.17027177
13,100,0.17319821950650963,0.014395761210850984,0.0604548
14,100,0.16227454547056647,0.1666260859720042,0.09151414
15,100,0.21226481033955297,0.0,0.11869107
16,100,0.12019016792292173,0.03278899593182246,0.15252357
17,100,0.049502958050011245,0.2549152262924396,0.18358292
18,100,0.001273926825724131,0.17573874693536967,0.20909595
19,100,0.0,0.0,0.19689407
20,100,0.02518923419439069,0.13308005248562546,0.18025513
21,100,0.02723349854827795,0.0,0.20354964
22,100,0.02902814336449298,0.0,0.18302829
23,100,0.030986002935327637,0.0,0.15973378
24,100,0.032998708135321644,0.0,0.09872435
1,101,0.016390055036446805,0.0,0.04547976
2,101,0.016074554042646478,0.0,0.04437049
3,101,0.016627789449024936,0.0015855961179950878,0.12590128
4,101,0.01742943688976705,0.0,0.13588464
5,101,0.01723204151323805,0.04288433631460349,0.13643927
6,101,0.017318288660092416,0.11796574564736108,0.13976705
7,101,0.0,0.002658774099273456,0.14254021
8,101,0.02139878194729094,0.0,0.18136439
9,101,0.1409877453911807,0.0,0.22573489
10,101,0.2811086691915814,0.0,0.16528009
11,101,0.3597418898820839,0.0,0.19079312
12,101,0.2769441476680978,0.0,0.17027177
13,101,0.19153245987039638,0.0,0.0604548
14,101,0.1873337284470506,0.09474049119418494,0.09151414
15,101,0.23763118724942772,0.0,0.11869107
16,101,0.11934360209891762,0.0,0.15252357
17,101,0.05125834904105001,0.22685496953820855,0.18358292
18,101,0.0011482877716669708,0.0,0.20909595
19,101,0.0,0.08862807603967253,0.19689407
20,101,0.02416003376065925,0.006174633866559886,0.18025513
21,101,0.026479336715213183,0.1701573908604741,0.20354964
22,101,0.02832534912807514,0.1368037627399841,0.18302829
23,101,0.0294445001620598,0.09918686385193833,0.15973378
24,101,0.03069414186133256,0.1014449037128495,0.09872435
1,102,0.018013262202441427,0.0022114352320841907,0.04547976
2,102,0.01790310396496955,0.07213484128224072,0.04437049
3,102,0.01892481978170991,0.0869643274191576,0.12590128
4,102,0.019394114005542095,0.1223087453535358,0.13588464
5,102,0.019258316939109864,0.2233049129766803,0.13643927
6,102,0.0194697150908238,0.21214842819139743,0.13976705
7,102,0.0,0.09312283874775314,0.14254021
8,102,0.018032852561048345,0.03690114089027215,0.18136439
9,102,0.12343555679824618,0.0,0.22573489
10,102,0.25607401953306563,0.0,0.16528009
11,102,0.3140371901153897,0.0,0.19079312
12,102,0.24166709757723387,0.024539081385385988,0.17027177
13,102,0.1580506028801693,0.21369390244991224,0.0604548
14,102,0.14944867898737885,0.2244641135297309,0.09151414
15,102,0.20120815535200653,0.1117256025765075,0.11869107
16,102,0.1272572114330693,0.020382070945740516,0.15252357
17,102,0.0516820655729679,0.194916098351428,0.18358292
18,102,0.0014809564775294505,0.17693980526383188,0.20909595
19,102,0.0,0.36464026897058804,0.19689407
20,102,0.025271283437338008,0.10397659208851188,0.18025513
21,102,0.026893350715657877,0.07371895531217268,0.20354964
22,102,0.027740022904482232,0.1726940614953321,0.18302829
23,102,0.02943990939557548,0.14270557649984145,0.15973378
24,102,0.03103676449463323,0.08156210085033615,0.09872435
1,103,0.018955811199227162,0.0,0.04547976
2,103,0.0186768594337416,0.14607376523286003,0.04437049
3,103,0.019585565995183737,0.056047536061202864,0.12590128
4,103,0.020349600865383656,0.07525933152108868,0.13588464
5,103,0.020490567818791054,0.1410675492248261,0.13643927
6,103,0.020331231795560446,0.058373120329489006,0.13976705
7,103,0.0,0.0,0.14254021
8,103,0.018696421426209295,0.0,0.18136439
9,103,0.12586611476181703,0.0,0.22573489
10,103,0.2573193933945906,0.0,0.16528009
11,103,0.32073041354558934,0.0,0.19079312
12,103,0.2578676837936014,0.0,0.17027177
13,103,0.17091879591249434,0.0,0.0604548
14,103,0.15380049490770445,0.1211621460481893,0.09151414
15,103,0.20509498147962332,0.0,0.11869107
16,103,0.1252415927493844,0.233514041077443,0.15252357
17,103,0.04936039633044539,0.22436111439273726,0.18358292
18,103,0.0013487084446821538,0.13805976504634435,0.20909595
19,103,0.0,0.0,0.19689407
20,103,0.024943701803340535,0.05570801600387225,0.18025513
21,103,0.026737923107765262,0.0,0.20354964
22,103,0.028482237123618186,0.0,0.18302829
23,103,0.03071496089261354,0.0,0.15973378
24,103,0.03186010149821096,0.07055649260394113,0.09872435
1,104,0.01717406486244814,0.0,0.04547976
2,104,0.017342958946606358,0.2190144398031803,0.04437049
3,104,0.017736346122342997,0.09726630768820789,0.12590128
4,104,0.018268574177735857,0.130575007786467,0.13588464
5,104,0.0185032416362927,0.24103837223273109,0.13643927
6,104,0.018609940499477715,0.1798317288394348,0.13976705
7,104,0.0,0.0,0.14254021
8,104,0.01766191845717571,0.0,0.18136439
9,104,0.11926733667643533,0.0,0.22573489
10,104,0.26167355732562403,0.0,0.16528009
11,104,0.31700116778158005,0.0,0.19079312
12,104,0.25586527518628893,0.0,0.17027177
13,104,0.1683075092140612,0.18319017390767317,0.0604548
14,104,0.14553646604838785,0.06274957263387328,0.09151414
15,104,0.19896912684921406,0.23229827974921366,0.11869107
16,104,0.13090949750749992,0.028194681471808775,0.15252357
17,104,0.05071018905770465,0.12236291397262482,0.18358292
18,104,0.001496833636930183,0.2713267804119529,0.20909595
19,104,0.0,0.11162554516066259,0.19689407
20,104,0.0246093856985484,0.10582671085434164,0.18025513
21,104,0.025911354417170837,0.07261718979803264,0.20354964
22,104,0.027199902719497446,0.15464439602054209,0.18302829
23,104,0.029739058655659827,0.12166889378468249,0.15973378
24,104,0.031152071656676356,0.12915623398586598,0.09872435
1,105,0.017039555715368963,0.0,0.04547976
2,105,0.017165040439319705,0.038881509618861644,0.04437049
3,105,0.0174891993602003,0.11696440896333977,0.12590128
4,105,0.01793707528324406,0.11782825609516427,0.13588464
5,105,0.017555221898526412,0.1602315174730915,0.13643927
6,105,0.017777637025173425,0.13676365492575493,0.13976705
7,105,0.0,0.025487104468964725,0.14254021
8,105,0.01834612540542697,0.0,0.18136439
9,105,0.12836172739269158,0.0,0.22573489
10,105,0.2601913969172426,0.062440683997935655,0.16528009
11,105,0.3181374356740687,0.0,0.19079312
12,105,0.24382081142677314,0.0,0.17027177
13,105,0.16014865320013982,0.19970151333043387,0.0604548
14,105,0.1540781871375979,0.1092409464141083,0.09151414
15,105,0.20272375963101807,0.1002271789046315,0.11869107
16,105,0.12306912339353146,0.008159253010513979,0.15252357
17,105,0.05060879234132595,0.20173475084307538,0.18358292
18,105,0.0014332146865963194,0.10465503040861346,0.20909595
19,105,0.0,0.311465487600779,0.19689407
20,105,0.024909625615004857,0.07032226181652676,0.18025513
21,105,0.026315099201706205,0.0041471521973603254,0.20354964
22,105,0.027026327179457216,0.0716435906484699,0.18302829
23,105,0.029165165101436775,0.06312784456875799,0.15973378
24,105,0.030390535655041545,0.0,0.09872435
1,106,0.014630953885983223,0.0,0.04547976
2,106,0.015136220801302213,0.0002982927406183995,0.04437049
3,106,0.01589649373911839,0.0,0.12590128
4,106,0.01654091287920245,0.02740737981657061,0.13588464
5,106,0.0162377732832454,0.07512055615072724,0.13643927
6,106,0.016120631060095876,0.0,0.13976705
7,106,0.0,0.0,0.14254021
8,106,0.01981653769066461,0.0,0.18136439
9,106,0.1348047213172748,0.17378485576962585,0.22573489
10,106,0.26407317868816177,0.0,0.16528009
11,106,0.3314280031243714,0.0,0.19079312
12,106,0.2669394041016676,0.0,0.17027177
13,106,0.17481974513312354,0.0384319313661937,0.0604548
14,106,0.15663853873189124,0.1776337203864958,0.09151414
15,106,0.20731795948542245,0.010064666873345304,0.11869107
16,106,0.1231719474937528,0.2492029753967494,0.15252357
17,106,0.04984883146978313,0.28587634800424966,0.18358292
18,106,0.001275980089641743,0.15460354399038695,0.20909595
19,106,0.0,0.06093757239058388,0.19689407
20,106,0.02333701491562256,0.12736334766529486,0.18025513
21,106,0.025040796415271047,0.0,0.20354964
22,106,0.02643493774742558,0.0,0.18302829
23,106,0.02822513414077198,0.0,0.15973378
24,106,0.030218365904951423,0.0,0.09872435
1,107,0.016224295445293316,0.0,0.04547976
2,107,0.013584924812656234,0.08193877821304503,0.04437049
3,107,0.01715726346020249,0.45656115957636617,0.12590128
4,107,0.022966939078621622,0.34497554944647685,0.13588464
5,107,0.02504525437545646,0.30632064142718496,0.13643927
6,107,0.02597528030855676,0.0,0.13976705
7,107,0.0,0.0,0.14254021
8,107,0.030323873203135045,0.3227696868474598,0.18136439
9,107,0.17492744540851501,0.3519335220050226,0.22573489
10,107,0.3644567873319803,0.0,0.16528009
11,107,0.45851822678364357,0.05276359261382983,0.19079312
12,107,0.4997201493978742,0.15832623046419855,0.17027177
13,107,0.5052488345072677,0.07085722064906078,0.0604548
14,107,0.4542712218415705,0.0,0.09151414
15,107,0.3321372690441289,0.0,0.11869107
16,107,0.19199015713103376,0.11973531572008268,0.15252357
17,107,0.05358724526287311,0.0,0.18358292
18,107,0.0,0.12383816908206402,0.20909595
19,107,0.0,0.0,0.19689407
20,107,0.01678169691920205,0.017002679255291097,0.18025513
21,107,0.01832667545021259,0.39641483697214897,0.20354964
22,107,0.018018752887242778,0.0,0.18302829
23,107,0.02005793979510879,0.0,0.15973378
24,107,0.017233701474134937,0.11880787534662404,0.09872435
1,108,0.006358716964683897,0.0,0.04547976
2,108,0.005774927905194747,0.0,0.04437049
3,108,0.0064378662761001805,0.0,0.12590128
4,108,0.009021806854452214,0.15404347826086953,0.13588464
5,108,0.012495035537293673,0.0,0.13643927
6,108,0.010998920334398948,0.1318521739130435,0.13976705
7,108,0.0,0.17783739130434786,0.14254021
8,108,0.04138608439155891,0.0,0.18136439
9,108,0.16010826272097248,0.0,0.22573489
10,108,0.35069231268387924,0.30057391304347825,0.16528009
11,108,0.478151015210809,0.32486910003884445,0.19079312
12,108,0.5210944708791341,0.33231509611627486,0.17027177
13,108,0.5124075202348564,0.0,0.0604548
14,108,0.4721137837581366,0.0,0.09151414
15,108,0.3553527228562366,0.0,0.11869107
16,108,0.20857563205560686,0.01783739130434783,0.15252357
17,108,0.05727464627523148,0.0,0.18358292
18,108,,0.0,0.20909595
19,108,0.0,0.17321721822947111,0.19689407
20,108,0.012591706465255217,0.03665424854609804,0.18025513
21,108,0.013254075698072404,0.13097492360264357,0.20354964
22,108,0.014946296051336532,0.4432458792015793,0.18302829
23,108,0.015085125847025135,0.45340082950254845,0.15973378
24,108,0.01451002085862526,0.5822832300767631,0.09872435
1,109,0.022348945203876886,0.07284243515777912,0.04547976
2,109,0.017207344239288092,0.07512869565217394,0.04437049
3,109,0.019857227315032897,0.27417881092015345,0.12590128
4,109,0.02498996864011244,0.15958504065022647,0.13588464
5,109,0.025465695290507635,0.0,0.13643927
6,109,0.025409540919940108,0.0,0.13976705
7,109,0.0,0.2825574359282063,0.14254021
8,109,0.0569811318270296,0.27461429235755086,0.18136439
9,109,0.16100258223131808,0.06472357440753682,0.22573489
10,109,0.3449394973924138,0.16478066375046466,0.16528009
11,109,0.47540883604598083,0.19057273195308835,0.19079312
12,109,0.5237219340406845,0.30428921420416366,0.17027177
13,109,0.561573245039256,0.0,0.0604548
14,109,0.4918335309675773,0.4154749276433483,0.09151414
15,109,0.36250603669951587,0.08571431628947022,0.11869107
16,109,0.20486730599071026,0.0,0.15252357
17,109,0.06752468797845661,0.0,0.18358292
18,109,0.0011143948187879817,0.0,0.20909595
19,109,0.0,0.048710812391371025,0.19689407
20,109,0.01587039468060541,0.0,0.18025513
21,109,0.017922260681423777,0.22974670434286776,0.20354964
22,109,0.020827925497643663,0.19376969302461736,0.18302829
23,109,0.021243003060283483,0.0,0.15973378
24,109,0.02363840252743905,0.10139431107537422,0.09872435
1,110,0.006114370159226452,0.0,0.04547976
2,110,0.014920000642669478,0.0,0.04437049
3,110,0.02327445983894833,0.07418787116967061,0.12590128
4,110,0.023500103562426825,0.0421376420956278,0.13588464
5,110,0.022602454088265986,0.08962558673876606,0.13643927
6,110,0.02473990763434367,0.2401837385374427,0.13976705
7,110,0.0,0.0,0.14254021
8,110,0.043474925213219516,0.0,0.18136439
9,110,0.19497901534839943,0.0,0.22573489
10,110,0.33342911518499035,0.0,0.16528009
11,110,0.4306732810467319,0.0,0.19079312
12,110,0.50770038063497,0.0,0.17027177
13,110,0.5132044507964,0.15053198243487123,0.0604548
14,110,0.45951698472674896,0.04881739208053165,0.09151414
15,110,0.3514611348492667,0.031885251898436696,0.11869107
16,110,0.21100438562135948,0.17043249728318677,0.15252357
17,110,0.07372559090144175,0.15059819383798798,0.18358292
18,110,0.0010497124021601307,0.22651541603638756,0.20909595
19,110,0.0,0.0665837759746403,0.19689407
20,110,0.014133480047797962,0.1807580786807668,0.18025513
21,110,0.015216687324921188,0.021411230988748177,0.20354964
22,110,0.01881950209871356,0.0,0.18302829
23,110,0.01747842162795719,0.0,0.15973378
24,110,0.021665621582844078,0.0,0.09872435
1,111,0.01196300208611949,0.0,0.04547976
2,111,0.015258575514102871,0.04981912516575364,0.04437049
3,111,0.019586820637857875,0.2530425459357474,0.12590128
4,111,0.02424074263663657,0.22442785806336227,0.13588464
5,111,0.0237594548905475,0.10185141908534527,0.13643927
6,111,0.023198421561109444,0.30393993273872416,0.13976705
7,111,0.0,0.0,0.14254021
8,111,0.02549176019355022,0.2652876264701418,0.18136439
9,111,0.1048308203408668,0.23987264820672943,0.22573489
10,111,0.2692089220811262,0.0,0.16528009
11,111,0.4460867600490829,0.0,0.19079312
12,111,0.51119064733537,0.08004971889756074,0.17027177
13,111,0.5388271003610059,0.1544485127055844,0.0604548
14,111,0.49003827454314697,0.13766979527664788,0.09151414
15,111,0.3695282492665505,0.05277876084251424,0.11869107
16,111,0.21837628651087984,0.0,0.15252357
17,111,0.0673388693408021,0.22802718549785633,0.18358292
18,111,0.0,0.1409439315735602,0.20909595
19,111,0.0,0.1438684261312082,0.19689407
20,111,0.01641485612896857,0.0,0.18025513
21,111,0.018576503703848193,0.0,0.20354964
22,111,0.02182703905785588,0.0,0.18302829
23,111,0.024423575040442826,0.0,0.15973378
24,111,0.018923237677281417,0.0,0.09872435
1,112,0.010252063155097782,0.23585298579207564,0.04547976
2,112,0.012146461433215624,0.250199422037048,0.04437049
3,112,0.01908676176428828,0.5155483885398003,0.12590128
4,112,0.024747907140319048,0.26905018351225685,0.13588464
5,112,0.020793360920316646,0.0,0.13643927
6,112,0.02463130036395978,0.0,0.13976705
7,112,0.0,0.0,0.14254021
8,112,0.033745592908574096,0.2625689702787931,0.18136439
9,112,0.18483209385933486,0.23762462326969508,0.22573489
10,112,0.3517167238390642,0.19043391304347826,0.16528009
11,112,0.45169619396070915,0.0,0.19079312
12,112,0.5013692899026105,0.02470578940076124,0.17027177
13,112,0.5266336920213508,0.16136647686954142,0.0604548
14,112,0.47684271374072207,0.08215717677725036,0.09151414
15,112,0.3606676794468404,0.07889299749473945,0.11869107
16,112,0.21258869866322744,0.10426695504457584,0.15252357
17,112,0.06333856944485769,0.18600217237106845,0.18358292
18,112,0.0,0.04111137949486677,0.20909595
19,112,0.0,0.0,0.19689407
20,112,0.01688026980835366,0.028681144533555525,0.18025513
21,112,0.01872326558320143,0.10210685680369928,0.20354964
22,112,0.022675178110616423,0.0,0.18302829
23,112,0.018749634292352053,0.06608267978235638,0.15973378
24,112,0.018791393234672413,0.043724863413120034,0.09872435
1,113,0.010317280722177106,0.0,0.04547976
2,113,0.011923757863563107,0.3980178959952616,0.04437049
3,113,0.019273917232730548,0.29939093532604666,0.12590128
4,113,0.022290651187819095,0.16643162922701418,0.13588464
5,113,0.023557117987763745,0.29259412814437097,0.13643927
6,113,0.024725483548055156,0.0,0.13976705
7,113,0.0,0.0,0.14254021
8,113,0.028313781301165405,0.2680413607617517,0.18136439
9,113,0.14427185014857433,0.2516444801693639,0.22573489
10,113,0.3213902945050109,0.1957417391304348,0.16528009
11,113,0.4414944136909115,0.0,0.19079312
12,113,0.49518939175467186,0.08145477577839089,0.17027177
13,113,0.5187097762633677,0.04384352559749257,0.0604548
14,113,0.4729433075617586,0.0,0.09151414
15,113,0.35710694084889233,0.0,0.11869107
16,113,0.21227196476980484,0.04668871026938581,0.15252357
17,113,0.06192768633663414,0.0,0.18358292
18,113,0.0,0.0,0.20909595
19,113,0.0,0.0,0.19689407
20,113,0.015375985285366078,0.08239734665246554,0.18025513
21,113,0.02011783606516752,0.14730965282716593,0.20354964
22,113,0.020776890462174034,0.02725164988928905,0.18302829
23,113,0.0189763457531376,0.04329312634287867,0.15973378
24,113,0.019511854007699034,0.12526937812268021,0.09872435
1,114,0.016388568343347634,0.0,0.04547976
2,114,0.014612124731052539,0.17484529108276248,0.04437049
3,114,0.019278514979691488,0.0,0.12590128
4,114,0.02352268100759491,0.0,0.13588464
5,114,0.024002664072711642,0.07231478260869566,0.13643927
6,114,0.022699024795583146,0.05878,0.13976705
7,114,1.247521803187405e-5,0.14174695652173913,0.14254021
8,114,0.07151311165064952,0.2788394027882055,0.18136439
9,114,0.24768380786715796,0.23661304347826087,0.22573489
10,114,0.40093443366874254,0.0,0.16528009
11,114,0.5069535186689588,0.0,0.19079312
12,114,0.554442288475896,0.36273628415953396,0.17027177
13,114,0.5445144680086487,0.0,0.0604548
14,114,0.49114665292634885,0.0,0.09151414
15,114,0.37226129120475077,0.0,0.11869107
16,114,0.21298149992191762,0.17217652173913045,0.15252357
17,114,0.05944654893015206,0.21629565217391306,0.18358292
18,114,,0.24906624467426605,0.20909595
19,114,0.0,0.34827783030081266,0.19689407
20,114,0.013875983255195868,0.2841259606230761,0.18025513
21,114,0.014809978458569727,0.41347704936748797,0.20354964
22,114,0.017479278657631152,0.33116556325578445,0.18302829
23,114,0.016758651122486624,0.34882693038006946,0.15973378
24,114,0.016137823266493927,0.27072977695950196,0.09872435
1,115,0.011065684952548886,0.048165333525032376,0.04547976
2,115,0.012170055584659405,0.1674035063307248,0.04437049
3,115,0.019793024639954544,0.4744661539502301,0.12590128
4,115,0.024429662292516002,0.12832339255475333,0.13588464
5,115,0.021433579878450574,0.29327357440282187,0.13643927
6,115,0.023901357316831122,0.0,0.13976705
7,115,0.0,0.292739479349467,0.14254021
8,115,0.03258900557947736,0.25090253291963605,0.18136439
9,115,0.14212325970940928,0.3064124235405085,0.22573489
10,115,0.33193158033197756,0.0,0.16528009
11,115,0.4594651118867988,0.0,0.19079312
12,115,0.511865897705088,0.09800770204330726,0.17027177
13,115,0.5354235136074518,0.22126517728272216,0.0604548
14,115,0.4848793492692193,0.13068389647595308,0.09151414
15,115,0.3646815892911154,0.10970830241562067,0.11869107
16,115,0.21467039723028664,0.17317246867971972,0.15252357
17,115,0.06387278824976589,0.30678943590372265,0.18358292
18,115,0.0,0.14720535410402166,0.20909595
19,115,0.0,0.07681927725814278,0.19689407
20,115,0.016357020974518466,0.15452972487487307,0.18025513
21,115,0.020751724576324685,0.0,0.20354964
22,115,0.022298855560376286,0.02599573825742137,0.18302829
23,115,0.019570717070465853,0.0,0.15973378
24,115,0.019369812748551637,0.009426932668392595,0.09872435
1,116,0.0058055266907988574,0.0,0.04547976
2,116,0.00825506148224596,0.3158285609609641,0.04437049
3,116,0.020390289756171343,0.1322022953286445,0.12590128
4,116,0.02306895498764162,0.3570285251150427,0.13588464
5,116,0.022838644841989948,0.2959724552276718,0.13643927
6,116,0.023070124041497386,0.0,0.13976705
7,116,0.0,0.0,0.14254021
8,116,0.040757087989292895,0.0,0.18136439
9,116,0.19573614291645552,0.0,0.22573489
10,116,0.350648063064765,0.08265079186063008,0.16528009
11,116,0.44994558760152775,0.0,0.19079312
12,116,0.5141375325105283,0.1252493084779975,0.17027177
13,116,0.5445763684152416,0.21221911782825872,0.0604548
14,116,0.48081974088735446,0.14104275027350494,0.09151414
15,116,0.36971516305781343,0.0,0.11869107
16,116,0.2074801723601302,0.13015066933954078,0.15252357
17,116,0.07279327241205988,0.0,0.18358292
18,116,1.7872917029847052e-5,0.0,0.20909595
19,116,0.0,0.0,0.19689407
20,116,0.014364415610172007,0.0,0.18025513
21,116,0.0214740287117379,0.2952427479431254,0.20354964
22,116,0.01881365245545124,0.0,0.18302829
23,116,0.020661275624195438,0.0,0.15973378
24,116,0.02271391551209414,0.0,0.09872435
1,117,0.0074907001137752465,0.10143043478260871,0.04547976
2,117,0.008457482755125286,0.08973391304347826,0.04437049
3,117,0.018969523793128513,0.0,0.12590128
4,117,0.022547423828680063,0.12568000000000001,0.13588464
5,117,0.02444184294714035,0.05749652173913044,0.13643927
6,117,0.02407025403082188,0.10922173913043479,0.13976705
7,117,0.0,0.0,0.14254021
8,117,0.06869955713985408,0.0,0.18136439
9,117,0.23888132130417436,0.0,0.22573489
10,117,0.3870701096590832,0.0,0.16528009
11,117,0.4868541239500234,0.0,0.19079312
12,117,0.5330849553059448,0.25055550980482344,0.17027177
13,117,0.5239833044760797,0.0,0.0604548
14,117,0.46100218849956665,0.0,0.09151414
15,117,0.34567105099355266,0.0,0.11869107
16,117,0.19511709457303572,0.012240946532693055,0.15252357
17,117,0.05076650801896344,0.0,0.18358292
18,117,,0.0,0.20909595
19,117,0.0,0.0,0.19689407
20,117,0.014284148836259032,0.18604333662361808,0.18025513
21,117,0.013796891393099968,0.22459053200736764,0.20354964
22,117,0.014022728498815688,0.1992408695652174,0.18302829
23,117,0.0130987089777679,0.0,0.15973378
24,117,0.013245818056610952,0.11977475677791545,0.09872435
1,118,0.015236790764739636,0.0,0.04547976
2,118,0.01724453574043041,0.0,0.04437049
3,118,0.01806468673412254,0.0,0.12590128
4,118,0.02341648027984902,0.19646,0.13588464
5,118,0.022899270290360447,0.3218904347826087,0.13643927
6,118,0.020391781894726627,0.12662956521739133,0.13976705
7,118,0.0,0.5402269565217391,0.14254021
8,118,0.03557314007412441,0.1449235475507764,0.18136439
9,118,0.17184123776536234,0.0,0.22573489
10,118,0.3331443706556705,0.27322956521739133,0.16528009
11,118,0.46882801633005694,0.1391221213420972,0.19079312
12,118,0.5385255447096675,0.2903460453538101,0.17027177
13,118,0.5541191817869159,0.11627177638743698,0.0604548
14,118,0.5066377295230052,0.0,0.09151414
15,118,0.38438614394709375,0.0,0.11869107
16,118,0.2303002876161824,0.05957478260869564,0.15252357
17,118,0.06532115540403272,0.1894145963413586,0.18358292
18,118,,0.17841580494832615,0.20909595
19,118,0.0,0.0,0.19689407
20,118,0.01337410957972814,0.34135629479312907,0.18025513
21,118,0.018659576785645893,0.1901358607770829,0.20354964
22,118,0.019036841154511923,0.0,0.18302829
23,118,0.018053823920597362,0.12730292371723542,0.15973378
24,118,0.015467639053245611,0.3654442470788223,0.09872435
1,119,,0.0,0.04547976
2,119,,0.0,0.04437049
3,119,,0.0,0.12590128
4,119,,0.0,0.13588464
5,119,,0.0,0.13643927
6,119,,0.0,0.13976705
7,119,,0.0,0.14254021
8,119,,0.0,0.18136439
9,119,,0.0,0.22573489
10,119,,0.0,0.16528009
11,119,,0.0,0.19079312
12,119,,0.0,0.17027177
13,119,,0.0,0.0604548
14,119,,0.0,0.09151414
15,119,,0.0,0.11869107
16,119,,0.0,0.15252357
17,119,,0.0,0.18358292
18,119,,0.0,0.20909595
19,119,,0.0,0.19689407
20,119,,0.0,0.18025513
21,119,,0.0,0.20354964
22,119,,0.0,0.18302829
23,119,,0.0,0.15973378
24,119,,0.0,0.09872435
1,120,0.01986809318959588,0.0,0.04547976
2,120,0.01553715382069283,0.16764695652173917,0.04437049
3,120,0.020413770979457676,0.23437391304347824,0.12590128
4,120,0.023925815092223898,0.22172521739130432,0.13588464
5,120,0.024402251852864636,0.3904077423113874,0.13643927
6,120,0.024834615418680796,0.23160527559039493,0.13976705
7,120,0.0,0.3646873237060228,0.14254021
