hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,94,0.01619787614394661,0.0,0.05324459
1,95,0.07448172279324854,0.06599232421665943,0.10981697
2,95,0.07442606220056426,0.15704183223375554,0.11425402
3,95,0.07463123739735188,0.08110665337657917,0.11591791
4,95,0.0747645037159082,0.11451095411148211,0.11591791
5,95,0.07485459428917271,0.09459276859256678,0.11591791
6,95,0.07489278423013314,0.014393536930746496,0.11647255
7,95,0.005560786303133213,0.06161508824327466,0.14975042
8,95,0.12905851795322615,0.23293085212485726,0.22850804
9,95,0.3332094803131834,0.1504239510297463,0.24958403
10,95,0.5048355875735868,0.11509383615331614,0.23072657
11,95,0.6300336256462987,0.0007943471359998294,0.2384914
12,95,0.6967236500290999,0.0,0.19134775
13,95,0.7051950233536235,0.08650753414958512,0.16306156
14,95,0.6546434898605162,0.0,0.16472546
15,95,0.5515249421972808,0.005015313748751483,0.1619523
16,95,0.39796821441091373,0.033586361006317074,0.19412091
17,95,0.21184884377883142,0.26977491667598036,0.22739878
18,95,0.040223296341833734,0.0,0.25790349
19,95,0.0,0.06711644644044527,0.25790349
20,95,0.07323113592739772,0.012716736175132774,0.23183583
21,95,0.07355526774310404,0.0,0.17803661
22,95,0.0738585880540174,0.0,0.05990017
23,95,0.07403233340675543,0.0,0.05601775
24,95,0.07421535954141242,0.016445184567633876,0.05324459
1,96,0.07406493314449852,0.4087743585776038,0.10981697
2,96,0.0739882439682088,0.47878697013372756,0.11425402
3,96,0.0741393400330764,0.37874972275616164,0.11591791
4,96,0.07418380761192923,0.4088510896451281,0.11591791
5,96,0.07431162509535995,0.43862936111635575,0.11591791
6,96,0.0744790628806635,0.3607300063511569,0.11647255
7,96,0.0023865211146210465,0.4395610242538758,0.14975042
8,96,0.10369217207384207,0.5046001895283064,0.22850804
9,96,0.2974307407751133,0.4353312911716652,0.24958403
10,96,0.47052321028360683,0.3212607723218615,0.23072657
11,96,0.6018810398541466,0.1789608848873681,0.2384914
12,96,0.677077633749801,0.0,0.19134775
13,96,0.6939311429568817,0.1444636334745906,0.16306156
14,96,0.6558707227788262,0.08581169765361243,0.16472546
15,96,0.5596886212171651,0.0031725775137619342,0.1619523
16,96,0.411826483651478,0.1371417526480421,0.19412091
17,96,0.23051852754205251,0.07210247840240797,0.22739878
18,96,0.05303238274317263,0.0,0.25790349
19,96,0.0,0.0,0.25790349
20,96,0.0735236168388954,0.0,0.23183583
21,96,0.07370585288046491,0.0,0.17803661
22,96,0.07382493012483618,0.0,0.05990017
23,96,0.07392732383317673,0.05275078702202809,0.05601775
24,96,0.07408133361836952,0.09033225883571414,0.05324459
1,97,0.011977153670584977,0.10324317735244035,0.10981697
2,97,0.004712088681571467,0.2241801394196017,0.11425402
3,97,0.006013106573986374,0.0689550578251176,0.11591791
4,97,0.009985407445092747,0.14312731182292182,0.11591791
5,97,0.009255362891392654,0.25634347328652135,0.11591791
6,97,0.008854288946035075,0.23578927283496515,0.11647255
7,97,0.0033256685517499586,0.2511821966734729,0.14975042
8,97,0.11334736473248672,0.18959309198200203,0.22850804
9,97,0.3145601498903824,0.0990216665314391,0.24958403
10,97,0.48978578919744636,0.1376930652340538,0.23072657
11,97,0.6202895859326383,0.17649427435590742,0.2384914
12,97,0.692194496915104,0.08062439569659752,0.19134775
13,97,0.704753060140556,0.013363741380154693,0.16306156
14,97,0.6588759615784399,0.014493601176893101,0.16472546
15,97,0.5578419881011859,0.0,0.1619523
16,97,0.4072649074468953,0.0,0.19412091
17,97,0.22179167785057677,0.06913498552696704,0.22739878
18,97,0.04556281041296924,0.11968014523570104,0.25790349
19,97,0.0,0.16947590477357743,0.25790349
20,97,0.0193720387882067,0.0,0.23183583
21,97,0.023559739959283944,0.0,0.17803661
22,97,0.0194499820754319,0.037302487733495954,0.05990017
23,97,0.0258628319689876,0.02882634787354983,0.05601775
24,97,0.018011356563585917,0.0,0.05324459
1,98,0.07455761837550619,0.0,0.10981697
2,98,0.07435912714284677,0.07864971503062318,0.11425402
3,98,0.07468643467242699,0.0,0.11591791
4,98,0.07483702865559634,0.0,0.11591791
5,98,0.0750913817137183,0.003972839486321819,0.11591791
6,98,0.07509036165513312,0.0,0.11647255
7,98,0.003977097716469177,0.18842177443867344,0.14975042
8,98,0.11448392568329654,0.1936100069669402,0.22850804
9,98,0.31522631764858805,0.0,0.24958403
10,98,0.4923231877307584,0.06178938041257995,0.23072657
11,98,0.6255217596737306,0.08391286161806416,0.2384914
12,98,0.7003502488060266,0.018876521818243473,0.19134775
13,98,0.7157587784443232,0.016299376178461313,0.16306156
14,98,0.6724753645332224,0.0,0.16472546
15,98,0.5720825322864614,0.09837561253745546,0.1619523
16,98,0.4203146098589897,0.0,0.19412091
17,98,0.2326098123637868,0.0025770666878714506,0.22739878
18,98,0.0491971090030148,0.05783786373456853,0.25790349
19,98,0.0,0.02861303784724167,0.25790349
20,98,0.07328423208253738,0.025337531733522954,0.23183583
21,98,0.07360848812432684,0.07549472658711656,0.17803661
22,98,0.07385120018839327,0.0,0.05990017
23,98,0.07400875183254824,0.0,0.05601775
24,98,0.07406288299536351,0.0,0.05324459
1,99,0.00346776290809713,0.0,0.10981697
2,99,0.0038989515586239144,0.0,0.11425402
3,99,0.004754367477025978,0.0,0.11591791
4,99,0.007280493223466387,0.0,0.11591791
5,99,0.016258106872407252,0.0,0.11591791
6,99,0.024967934619221418,0.0,0.11647255
7,99,0.005855309207290176,0.0,0.14975042
8,99,0.13764024099890496,0.0,0.22850804
9,99,0.35037081387420205,0.0,0.24958403
10,99,0.5266331213003601,0.0,0.23072657
11,99,0.6535216201319481,0.0,0.2384914
12,99,0.7181367302306076,0.0,0.19134775
13,99,0.7212806409114235,0.0,0.16306156
14,99,0.6667956511290783,0.0,0.16472546
15,99,0.5560780904802267,0.01231079771701279,0.1619523
16,99,0.39685978014355977,0.0,0.19412091
17,99,0.206917228104107,0.11075286133811751,0.22739878
18,99,0.0374748349212683,0.0,0.25790349
19,99,0.0,0.0,0.25790349
20,99,0.016513905137595902,0.0,0.23183583
21,99,0.020573173360057446,0.0,0.17803661
22,99,0.020856059574791846,0.0,0.05990017
23,99,0.023435598370939167,0.0,0.05601775
24,99,0.011469055034011145,0.0,0.05324459
1,100,0.023750207458306867,0.002574681895433258,0.10981697
2,100,0.024909973996516187,0.0,0.11425402
3,100,0.025423529863381575,0.0,0.11591791
4,100,0.026395148753099187,0.0007329417707599887,0.11591791
5,100,0.02685166439051367,0.14375285500176824,0.11591791
6,100,0.026805079636789797,0.09356100997061154,0.11647255
7,100,0.005084336917947958,0.013656152683336888,0.14975042
8,100,0.09354037986094035,0.04003384146249123,0.22850804
9,100,0.2673779590673817,0.0,0.24958403
10,100,0.42137277139951407,0.0,0.23072657
11,100,0.540662594281583,0.023556364993586328,0.2384914
12,100,0.6067837323286308,0.0,0.19134775
13,100,0.6158248178531914,0.0,0.16306156
14,100,0.57262785041863,0.10686991748606796,0.16472546
15,100,0.4792000150101639,0.09376781678458446,0.1619523
16,100,0.33956124963731277,0.08116207283808273,0.19412091
17,100,0.17335422995444594,0.20235362871481144,0.22739878
18,100,0.027947152227743556,0.17340340896095774,0.25790349
19,100,0.0,0.21389237283566634,0.25790349
20,100,0.03499292796475705,0.12451809508934325,0.23183583
21,100,0.03819802663283414,0.10412860254644472,0.17803661
22,100,0.04256627647832165,0.037818996758042706,0.05990017
23,100,0.042071745853675686,0.1115732834120117,0.05601775
24,100,0.01975526886705828,0.0656079368826422,0.05324459
1,101,0.020326702540120166,0.0,0.10981697
2,101,0.020936462893411254,0.0,0.11425402
3,101,0.021822679935590474,0.0,0.11591791
4,101,0.02273174986567772,0.0,0.11591791
5,101,0.02322186353063258,0.0,0.11591791
6,101,0.023391871549677184,0.0,0.11647255
7,101,0.0052023790148235235,0.03469333007314197,0.14975042
8,101,0.10219244101348429,0.0,0.22850804
9,101,0.28755615701853077,0.0,0.24958403
10,101,0.44993489997637076,0.0,0.23072657
11,101,0.5739569728721989,0.11228215586201502,0.2384914
12,101,0.6422656598908651,0.09492475604183062,0.19134775
13,101,0.6507399034036543,0.0,0.16306156
14,101,0.6048299518812155,0.1162788965954744,0.16472546
15,101,0.5053995611811737,0.008909328082502593,0.1619523
16,101,0.3584121409024996,0.1320246591024591,0.19412091
17,101,0.18225196287410808,0.3243308130331567,0.22739878
18,101,0.028705304117737793,0.318595258676057,0.25790349
19,101,0.0,0.08551732190662262,0.25790349
20,101,0.03069894009152518,0.03441749789235229,0.23183583
21,101,0.03368352765801141,0.02555113057571386,0.17803661
22,101,0.036966318933197226,0.0,0.05990017
23,101,0.03681226829407569,0.019897259649323148,0.05601775
24,101,0.017465543084735403,0.0,0.05324459
1,102,0.0219370982871589,0.030453250489251994,0.10981697
2,102,0.02294788308103739,0.0,0.11425402
3,102,0.023612226836359874,0.04122881297596839,0.11591791
4,102,0.024712245343343604,0.04507886525760398,0.11591791
5,102,0.025220422682517195,0.20510861343352407,0.11591791
6,102,0.025818003455664963,0.16114702502921527,0.11647255
7,102,0.005428436658303137,0.1421842817494537,0.14975042
8,102,0.09266284999437599,0.07759972048119926,0.22850804
9,102,0.2673802706331929,0.011511444620910052,0.24958403
10,102,0.42262707613336775,0.18066481827232342,0.23072657
11,102,0.5422825965073464,0.10037885806079633,0.2384914
12,102,0.6084127179622522,0.0,0.19134775
13,102,0.6170646446827637,0.0,0.16306156
14,102,0.5725191443544134,0.08980465222268331,0.16472546
15,102,0.4781744024256819,0.10206727609378512,0.1619523
16,102,0.3380597179787642,0.10336930675221268,0.19412091
17,102,0.17472247187045442,0.16747183730665713,0.22739878
18,102,0.028811775406669193,0.22663057187630264,0.25790349
19,102,0.0,0.028535494634054862,0.25790349
20,102,0.03345447941123783,0.029970116893860265,0.23183583
21,102,0.03630020101317394,0.0,0.17803661
22,102,0.03952846759565503,0.0,0.05990017
23,102,0.04034331609009203,0.027832472621142145,0.05601775
24,102,0.01884754026550504,0.04439858045678463,0.05324459
1,103,0.02217601339703674,0.06330981705786423,0.10981697
2,103,0.023644359300216095,0.0,0.11425402
3,103,0.024458074746176617,0.0,0.11591791
4,103,0.025193683837876308,0.0,0.11591791
5,103,0.025262669596204834,0.11877921337159399,0.11591791
6,103,0.025328330708610205,0.09841293069903799,0.11647255
7,103,0.004711000742056297,0.14773323171146727,0.14975042
8,103,0.09260478110452756,0.0,0.22850804
9,103,0.2648407539985688,0.0,0.24958403
10,103,0.41722469644698945,0.0,0.23072657
11,103,0.5353199262778356,0.07010617913191386,0.2384914
12,103,0.6005046138761306,0.0,0.19134775
13,103,0.6095844826591893,0.0,0.16306156
14,103,0.5668693499706056,0.06055035754270913,0.16472546
15,103,0.4740524698704248,0.06737575468732847,0.1619523
16,103,0.33522609509057527,0.11344163234950565,0.19412091
17,103,0.1717567081780897,0.21438710227415955,0.22739878
18,103,0.027878770093311685,0.21036064352486883,0.25790349
19,103,0.0,0.03841361525351687,0.25790349
20,103,0.03334332809530332,0.07360666939166066,0.23183583
21,103,0.03593435903347808,0.0,0.17803661
22,103,0.037335044612503976,0.0,0.05990017
23,103,0.03687808437838118,0.021385422051426007,0.05601775
24,103,0.01747782808448329,0.08699517025288407,0.05324459
1,104,0.022205300119964844,0.09495505490475756,0.10981697
2,104,0.02328012175883347,0.0,0.11425402
3,104,0.023943401601289445,0.0,0.11591791
4,104,0.024541906571973613,0.0019140832448026263,0.11591791
5,104,0.024863231726390433,0.0,0.11591791
6,104,0.024695941944023796,0.0,0.11647255
7,104,0.005438651537698296,0.1431695439695133,0.14975042
8,104,0.09451054245993737,0.0441108450509821,0.22850804
9,104,0.2696353625581353,0.01954115593034456,0.24958403
10,104,0.4235997864192126,0.2634172427966516,0.23072657
11,104,0.5424660355762188,0.21969523154218815,0.2384914
12,104,0.6086558879123286,0.0,0.19134775
13,104,0.6176076359254219,0.027672747591904745,0.16306156
14,104,0.5726267863046002,0.10647452895875299,0.16472546
15,104,0.47814305265165985,0.0796539505190736,0.1619523
16,104,0.33826198275534874,0.1167263874445503,0.19412091
17,104,0.17416385129327616,0.17679877654715595,0.22739878
18,104,0.02851531031999376,0.21535340792555874,0.25790349
19,104,0.0,0.0,0.25790349
20,104,0.03192644437675568,0.0,0.23183583
21,104,0.03517677528044006,0.0,0.17803661
22,104,0.0392852015544484,0.0,0.05990017
23,104,0.0396040285323162,0.06050309656998102,0.05601775
24,104,0.017946406214556777,0.07438275449860433,0.05324459
1,105,0.02171523724986158,0.019404162871107158,0.10981697
2,105,0.022388785026504963,0.0,0.11425402
3,105,0.023205434431787898,0.009646021187769959,0.11591791
4,105,0.023816410132221442,0.04718700610665726,0.11591791
5,105,0.02390694769995813,0.15467414145041342,0.11591791
6,105,0.024169944148609304,0.07638496537791663,0.11647255
7,105,0.004939116878546786,0.08208232266375352,0.14975042
8,105,0.09484107724545283,0.0017788363806186657,0.22850804
9,105,0.2714073483803629,0.0,0.24958403
10,105,0.42724343369158724,0.13770814530436534,0.23072657
11,105,0.5470767774021615,0.1551776954726383,0.2384914
12,105,0.6123669125375147,0.0,0.19134775
13,105,0.6208166541665202,0.0,0.16306156
14,105,0.5740828501776462,0.09042004597464359,0.16472546
15,105,0.4785224301044344,0.05655862615671056,0.1619523
16,105,0.3377879837704815,0.09938511852557655,0.19412091
17,105,0.17338980436582047,0.17333440223117028,0.22739878
18,105,0.028220726228722515,0.2179278703393034,0.25790349
19,105,0.0,0.01908655880468888,0.25790349
20,105,0.03204399629469195,0.007294327117044127,0.23183583
21,105,0.03525986478092917,0.0,0.17803661
22,105,0.03897360949073331,0.0,0.05990017
23,105,0.03923247926601934,0.0,0.05601775
24,105,0.01794018591223736,0.0,0.05324459
1,106,0.017003455699191667,0.00315382578248671,0.10981697
2,106,0.017592728613375564,0.0,0.11425402
3,106,0.017689790387210705,0.0,0.11591791
4,106,0.018598229750516327,0.0,0.11591791
5,106,0.019013898191091783,0.13121742108750836,0.11591791
6,106,0.019003036540406866,0.07251144154330261,0.11647255
7,106,0.005158544058737027,0.06363899196857187,0.14975042
8,106,0.09761335080360575,0.008710205140316488,0.22850804
9,106,0.27417113248295366,0.0,0.24958403
10,106,0.4284035937179351,0.0,0.23072657
11,106,0.5467282241107875,0.005772115473420183,0.2384914
12,106,0.6107441458090762,0.0,0.19134775
13,106,0.6179034630342871,0.0,0.16306156
14,106,0.5732176973136237,0.13093245114475255,0.16472546
15,106,0.4781844222740018,0.09590053219175572,0.1619523
16,106,0.3372357813760979,0.07904218046191351,0.19412091
17,106,0.1706744371860615,0.2318185852636602,0.22739878
18,106,0.02718710125784724,0.3010563686399741,0.25790349
19,106,0.0,0.22247373638167103,0.25790349
20,106,0.02789232895457887,0.1730073792476121,0.23183583
21,106,0.030386561760380532,0.12486987278252575,0.17803661
22,106,0.03390425387094929,0.026949030810071516,0.05990017
23,106,0.03220926617725657,0.10148200110739619,0.05601775
24,106,0.0142891548589612,0.0917227328485967,0.05324459
1,107,0.006267370928357969,0.0,0.10981697
2,107,0.007808309763787197,0.0,0.11425402
3,107,0.009729230038415675,0.22756524070001036,0.11591791
4,107,0.010602660015076381,0.0,0.11591791
5,107,0.01221842578345001,0.05784998133757808,0.11591791
6,107,0.01667209188715221,0.11792642605104317,0.11647255
7,107,0.018620515140137555,0.14214858141671124,0.14975042
8,107,0.13781259471995025,0.0,0.22850804
9,107,0.3513271393423671,0.0,0.24958403
10,107,0.5022725328405564,0.0,0.23072657
11,107,0.6061744550924953,0.11075443651005591,0.2384914
12,107,0.652291595236887,0.028467526594572527,0.19134775
13,107,0.6413708357401331,0.0,0.16306156
14,107,0.5765355373864027,0.0,0.16472546
15,107,0.4602043884339772,0.0,0.1619523
16,107,0.3045516113463078,0.0,0.19412091
17,107,0.13336172255937803,0.0,0.22739878
18,107,0.013482889988250877,0.0,0.25790349
19,107,0.0,0.008155155349597659,0.25790349
20,107,0.015381927354058907,0.04547850194871654,0.23183583
21,107,0.014867142589085754,0.2093468263063882,0.17803661
22,107,0.014122326609232013,0.20193710035942597,0.05990017
23,107,0.016053116640169462,0.049822978903301764,0.05601775
24,107,0.008188066639063076,0.12129812036710588,0.05324459
1,108,0.007355107116285918,0.02803405902295237,0.10981697
2,108,0.008324149879792901,0.019791909887534608,0.11425402
3,108,0.010624413977555742,0.0,0.11591791
4,108,0.013911420768740348,0.0,0.11591791
5,108,0.013344077168956704,0.0,0.11591791
6,108,0.014007647707513714,0.25096827242076175,0.11647255
7,108,0.021266820564439678,0.0,0.14975042
8,108,0.13803512045544913,0.011383536082168277,0.22850804
9,108,0.3479361956193796,0.0,0.24958403
10,108,0.5043500705311618,0.0,0.23072657
11,108,0.6100518838149506,0.2059410557544038,0.2384914
12,108,0.66000494498032,0.0,0.19134775
13,108,0.6538765230284358,0.0,0.16306156
14,108,0.5920357768643837,0.0,0.16472546
15,108,0.47687194770616953,0.0,0.1619523
16,108,0.3189853970587387,0.0,0.19412091
17,108,0.14127460741374875,0.10545130434782607,0.22739878
18,108,0.01250904385187449,0.0,0.25790349
19,108,0.0,0.18862,0.25790349
20,108,0.01455042106748028,0.08590525581969674,0.23183583
21,108,0.014116152950083748,0.09972280265545988,0.17803661
22,108,0.013110495468180569,0.24398981646687992,0.05990017
23,108,0.015016174206364977,0.2883649663540341,0.05601775
24,108,0.00797320075932265,0.033420869565217386,0.05324459
1,109,0.006889414588591263,0.21069420775352676,0.10981697
2,109,0.007431011707798578,0.0,0.11425402
3,109,0.009699189945818613,0.0,0.11591791
4,109,0.012900949528880198,0.21023202485073178,0.11591791
5,109,0.016494724586752982,0.0,0.11591791
6,109,0.016700036475783376,0.17265105147827428,0.11647255
7,109,0.007641456220194672,0.21537647112632688,0.14975042
8,109,0.1689585867996668,0.2045348990187515,0.22850804
9,109,0.3783012652447078,0.005216933479488455,0.24958403
10,109,0.5458079818259255,0.23894156458952076,0.23072657
11,109,0.6629004384712822,0.13775300773785668,0.2384914
12,109,0.7179166025962728,0.0,0.19134775
13,109,0.7079625793982848,0.1804350759846863,0.16306156
14,109,0.6407532919154172,0.020714072711109883,0.16472546
15,109,0.5229597786129278,0.0,0.1619523
16,109,0.35724249916175144,0.0,0.19412091
17,109,0.16580853576236632,0.0,0.22739878
18,109,0.019480798009970324,0.0,0.25790349
19,109,0.0,0.0,0.25790349
20,109,0.019197598423294982,0.0,0.23183583
21,109,0.01520220060967346,0.15220252830904635,0.17803661
22,109,0.01627459638826262,0.0,0.05990017
23,109,0.013717469358900015,0.11414157322072624,0.05601775
24,109,0.00898748925944349,0.04903130434782609,0.05324459
1,110,0.0036329909103578932,0.0,0.10981697
2,110,0.007146905035166564,0.0,0.11425402
3,110,0.011793980417700743,0.0,0.11591791
4,110,0.015130612386786929,0.07595652692662114,0.11591791
5,110,0.02067789932556204,0.051283878940347805,0.11591791
6,110,0.01628200219862543,0.011425528656571949,0.11647255
7,110,0.008472629538729327,0.0,0.14975042
8,110,0.1283945741002956,0.0,0.22850804
9,110,0.31598359355443073,0.0,0.24958403
10,110,0.4771634566195502,0.1817234828513688,0.23072657
11,110,0.5950888457802868,0.1482946296165977,0.2384914
12,110,0.656218738661062,0.0,0.19134775
13,110,0.6576442615421112,0.0,0.16306156
14,110,0.6049863647012206,0.0,0.16472546
15,110,0.49981569153031546,0.0,0.1619523
16,110,0.3486655702942148,0.04418210199079943,0.19412091
17,110,0.1710576274508645,0.039704536653739825,0.22739878
18,110,0.021840067509342795,0.1527968695652583,0.25790349
19,110,0.0,0.27930974576365947,0.25790349
20,110,0.01301029617329475,0.13252546018096675,0.23183583
21,110,0.013309855605280516,0.13872323653523783,0.17803661
22,110,0.01890320348356316,0.09133617366865963,0.05990017
23,110,0.02896726338247894,0.0,0.05601775
24,110,0.012552256111641747,0.07018234673061678,0.05324459
1,111,0.006855553748102316,0.0,0.10981697
2,111,0.007873581792412071,0.18128013198547901,0.11425402
3,111,0.0091203259195033,0.0,0.11591791
4,111,0.010191862726597183,0.0,0.11591791
5,111,0.013431516894299911,0.0,0.11591791
6,111,0.01422483853296152,0.053477365955671485,0.11647255
7,111,0.014097248193614765,0.0,0.14975042
8,111,0.1427938428781253,0.0,0.22850804
9,111,0.33496963743683467,0.0,0.24958403
10,111,0.4964902987980269,0.11753868510317605,0.23072657
11,111,0.6152775047131215,0.0,0.2384914
12,111,0.6771412175189663,0.0,0.19134775
13,111,0.6777147785747536,0.0,0.16306156
14,111,0.6218186819219473,0.0,0.16472546
15,111,0.5128373920581774,0.0,0.1619523
16,111,0.35754358565710603,0.0,0.19412091
17,111,0.17374237922793956,0.0,0.22739878
18,111,0.021040498027421858,0.0,0.25790349
19,111,0.0,0.0,0.25790349
20,111,0.016491268667144197,0.0,0.23183583
21,111,0.018712905812473306,0.0,0.17803661
22,111,0.016875426517394716,0.16274578973623824,0.05990017
23,111,0.01415129035779026,0.0,0.05601775
24,111,0.009267527727776193,0.43830979345838644,0.05324459
1,112,0.006341103570965378,0.22282853025022445,0.10981697
2,112,0.007715704396921814,0.06345897675083104,0.11425402
3,112,0.009350918694934516,0.08540406801382261,0.11591791
4,112,0.009888059315354861,0.03711600826197672,0.11591791
5,112,0.013773144612274092,0.026584047262890518,0.11591791
6,112,0.012845737786031874,0.0028665728714158474,0.11647255
7,112,0.012183990700802238,0.02731111499905226,0.14975042
8,112,0.14341000551798913,0.0,0.22850804
9,112,0.3321855083382649,0.0,0.24958403
10,112,0.4894991722081573,0.06556005066766767,0.23072657
11,112,0.6053068205555647,0.1333317690645437,0.2384914
12,112,0.6636720804526789,0.2014981162970099,0.19134775
13,112,0.6637988735479589,0.08220309589286026,0.16306156
14,112,0.6071724517542909,0.0,0.16472546
15,112,0.4981477093027075,0.0,0.1619523
16,112,0.3447761546327721,0.0,0.19412091
17,112,0.16445134730264502,0.0,0.22739878
18,112,0.01897371375141971,0.0,0.25790349
19,112,0.0,0.0,0.25790349
20,112,0.02057281940042796,0.0,0.23183583
21,112,0.019720564627023252,0.010229383297726906,0.17803661
22,112,0.01573838134152716,0.0,0.05990017
23,112,0.01375627081633471,0.0,0.05601775
24,112,0.008915699924179555,0.35978363942591984,0.05324459
1,113,0.006665676130833521,0.1483067539095736,0.10981697
2,113,0.007611923389056583,0.11419278605984987,0.11425402
3,113,0.008708139981129997,0.13131736629281368,0.11591791
4,113,0.010315011927437575,0.1075392739480927,0.11591791
5,113,0.013331078389111099,0.09018744014456574,0.11591791
6,113,0.012279993675129304,0.031489758244734906,0.11647255
7,113,0.011700500413560149,0.05237944398131407,0.14975042
8,113,0.1393429809506551,0.08410568984277272,0.22850804
9,113,0.3254923813230038,0.05652061397284437,0.24958403
10,113,0.4817285689145312,0.16026521625305395,0.23072657
11,113,0.5962427946539199,0.0,0.2384914
12,113,0.6544537699955066,0.1617487291415549,0.19134775
13,113,0.6557446802553398,0.026494462653726767,0.16306156
14,113,0.600831075916008,0.04286299853857856,0.16472546
15,113,0.49300197912453114,0.0,0.1619523
16,113,0.3419416549940657,0.0,0.19412091
17,113,0.16344039681219785,0.0,0.22739878
18,113,0.018703246728047778,0.0,0.25790349
19,113,0.0,0.0,0.25790349
20,113,0.017696165718589996,0.05695156537244129,0.23183583
21,113,0.017329977996723925,0.0,0.17803661
22,113,0.014623241966679208,0.09897231368786903,0.05990017
23,113,0.014795271352431166,0.0,0.05601775
24,113,0.009383975844399943,0.29433632411439503,0.05324459
1,114,0.007706916500580099,0.3259006542768513,0.10981697
2,114,0.015143789087127501,0.2453574028405753,0.11425402
3,114,0.01495744431434015,0.0,0.11591791
4,114,0.019008991849354586,0.23172695652173914,0.11591791
5,114,0.029518786284959162,0.27809315020851455,0.11591791
6,114,0.024134007200691827,0.2720831906402747,0.11647255
7,114,,0.5471256633015639,0.14975042
8,114,0.16839261399557032,0.2836317734373729,0.22850804
9,114,0.36186134372032536,0.24905342874724923,0.24958403
10,114,0.5189713135099672,0.3838408695652174,0.23072657
11,114,0.6300274154557556,0.0851608695652174,0.2384914
12,114,0.6803762984805984,0.09523304347826088,0.19134775
13,114,0.67123960509118,0.0,0.16306156
14,114,0.6058659585700377,0.0,0.16472546
15,114,0.4870502048351878,0.0,0.1619523
16,114,0.3252901132350724,0.002037391304347812,0.19412091
17,114,0.1425239025670024,0.12069478260869564,0.22739878
18,114,0.011712430732319456,0.3103686956521739,0.25790349
19,114,0.0,0.0,0.25790349
20,114,0.01732169325053741,0.10160442429007426,0.23183583
21,114,0.016643991297340698,0.3402921545845056,0.17803661
22,114,0.015468285560859059,0.06382521739130434,0.05990017
23,114,0.015413527005580302,0.5083881762884519,0.05601775
24,114,0.0075121394743524385,0.6144260238960196,0.05324459
1,115,0.0066558058499677315,0.10888406360097383,0.10981697
2,115,0.007925468575336308,0.16480060566518703,0.11425402
3,115,0.009140871791931822,0.08175491625389716,0.11591791
4,115,0.010330912568402875,0.06890751254135294,0.11591791
5,115,0.013123120168961114,0.0369726434637964,0.11591791
6,115,0.013037757532062239,0.0,0.11647255
7,115,0.011336457513999204,0.06501598253535319,0.14975042
8,115,0.1484385478494154,7.007994739005596e-5,0.22850804
9,115,0.34093415153222323,0.061868641900876,0.24958403
10,115,0.5000357940732816,0.052187438165549084,0.23072657
11,115,0.6162956704073805,0.037343855575815474,0.2384914
12,115,0.6746046148281587,0.08726350898267789,0.19134775
13,115,0.6728618177528652,0.08700276819568112,0.16306156
14,115,0.6150611233280754,0.0,0.16472546
15,115,0.5028088193021039,0.0,0.1619523
16,115,0.3469352563969008,0.0,0.19412091
17,115,0.16449285889622622,0.0,0.22739878
18,115,0.01884228219425124,0.0,0.25790349
19,115,0.0,0.07583940613058689,0.25790349
20,115,0.01912237212485112,0.06255673202161827,0.23183583
21,115,0.019010365618388633,0.031011958276763136,0.17803661
22,115,0.01577549606153977,0.3813659662888357,0.05990017
23,115,0.013864865307216043,0.0,0.05601775
24,115,0.008750325780682102,0.014366825129073583,0.05324459
1,116,0.006062712397010766,0.0,0.10981697
2,116,0.006932870703140583,0.0,0.11425402
3,116,0.008496483570436503,0.0,0.11591791
4,116,0.012195017166241382,0.0,0.11591791
5,116,0.016781417062218956,0.06915251578998151,0.11591791
6,116,0.02121589133909094,0.0,0.11647255
7,116,0.00765306954369437,0.0,0.14975042
8,116,0.13634541186356824,0.0,0.22850804
9,116,0.32751893757915845,0.08643061036556884,0.24958403
10,116,0.49000674375301095,0.0,0.23072657
11,116,0.6110768798004086,0.0,0.2384914
12,116,0.6720550494225489,0.0,0.19134775
13,116,0.6748184704574431,0.022804556105824596,0.16306156
14,116,0.6247710872280979,0.0,0.16472546
15,116,0.5161965586923133,0.02413561316702742,0.1619523
16,116,0.359965179107123,0.0,0.19412091
17,116,0.1760538344630564,0.0,0.22739878
18,116,0.022261089361427417,0.0,0.25790349
19,116,0.0,0.0,0.25790349
20,116,0.014027256478225449,0.0,0.23183583
21,116,0.01799488786087553,0.02969519460744573,0.17803661
22,116,0.016947678038180432,0.0,0.05990017
23,116,0.016757240551560224,0.41725491291484884,0.05601775
24,116,0.007600335536362396,0.420713972644027,0.05324459
1,117,0.011588024348221003,0.0,0.10981697
2,117,0.013098541207586628,0.0,0.11425402
3,117,0.009132293226720071,0.0,0.11591791
4,117,0.011530024720951939,0.0,0.11591791
5,117,0.013103633022509562,0.0,0.11591791
6,117,0.014955489944617336,0.2346182608695652,0.11647255
7,117,,0.2394103412780438,0.14975042
8,117,0.16269849481306695,0.6142969055788278,0.22850804
9,117,0.3585147006798957,0.1771055900151128,0.24958403
10,117,0.5092403367372461,0.32032173913043477,0.23072657
11,117,0.6123487995361537,0.2901113043478261,0.2384914
12,117,0.6573167252432294,0.14419555367928832,0.19134775
13,117,0.6477446656311074,0.0342684614581522,0.16306156
14,117,0.5805737028165597,0.0,0.16472546
