hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,104,0.0,0.0,0.36494731
7,104,0.022204304057775553,0.0174194071312945,0.36882973
8,104,0.15853692686940765,0.1784284768858548,0.38602329
9,104,0.32805007509762146,0.07358534013940943,0.44647809
10,104,0.43587151942972,0.10330015631751077,0.44536883
11,104,0.520445216089437,0.09757384105784554,0.44925125
12,104,0.6463906148232037,0.10642288259202382,0.46200776
13,104,0.6788820921074286,0.18042580081093879,0.42373821
14,104,0.6449046188488868,0.11586921968727656,0.40543539
15,104,0.5607210457829322,0.28155713306863955,0.40876317
16,104,0.4401583833649294,0.21448185879468973,0.43427621
17,104,0.28316176721063635,0.23243552917679838,0.43150305
18,104,0.1310613412046468,0.26748827253792745,0.42651137
19,104,0.011720169502418635,0.32608779165222795,0.4198558
20,104,0.0,0.35981135129939146,0.41541875
21,104,0.02692327430468474,0.1263430006073596,0.40765391
22,104,0.026937252588780672,0.4033120759066698,0.38935108
23,104,0.028777734818282122,0.3069464317393891,0.37271215
24,104,0.03138859888807235,0.301140761492951,0.36439268
1,105,0.03991738406084627,0.005759501609987848,0.36550194
2,105,0.04483954203964089,0.012514611147814145,0.37049362
3,105,0.050359041374702124,0.0,0.36772047
4,105,0.05128048945474584,0.0,0.36716583
5,105,0.05162094187034499,0.0,0.3666112
6,105,0.0,0.0,0.36494731
7,105,0.02144273875777681,0.0,0.36882973
8,105,0.15477532029819455,0.0,0.38602329
9,105,0.32942423103597734,0.0,0.44647809
10,105,0.4371371971624972,0.09160679201180398,0.44536883
11,105,0.5378034149394062,0.07910293206382969,0.44925125
12,105,0.6460990677802153,0.04956505087234575,0.46200776
13,105,0.6782431553245477,0.0,0.42373821
14,105,0.608720394938228,0.13865337972580088,0.40543539
15,105,0.5287449645557913,0.12859671252806065,0.40876317
16,105,0.3926123900398551,0.2153916767607661,0.43427621
17,105,0.2696624947516582,0.4407084169331471,0.43150305
18,105,0.13018873525307978,0.39065935491679155,0.42651137
19,105,0.012397041823747575,0.5395644259387017,0.4198558
20,105,0.0,0.36915668500512416,0.41541875
21,105,0.026152532842298258,0.1791112532450522,0.40765391
22,105,0.026262260116492443,0.159416040900236,0.38935108
23,105,0.027616230144332368,0.26919209599620453,0.37271215
24,105,0.029961537306022298,0.1937014489619574,0.36439268
1,106,0.04455588391652547,0.0,0.36550194
2,106,0.04871845177136703,0.06065992299090489,0.37049362
3,106,0.05200414805146134,0.047807711644269564,0.36772047
4,106,0.051636873102356276,0.0176344477946409,0.36716583
5,106,0.05456274521140135,0.10601060837785861,0.3666112
6,106,0.0,0.0,0.36494731
7,106,0.022734760935882913,0.015286299613653614,0.36882973
8,106,0.15385149774855658,0.06444973284333697,0.38602329
9,106,0.30651984134675875,0.0,0.44647809
10,106,0.39732574819809374,0.05949821814269424,0.44536883
11,106,0.48566063110738705,0.14753454978109173,0.44925125
12,106,0.6170901090626506,0.13472849094122683,0.46200776
13,106,0.6816032429437604,0.03624445798810281,0.42373821
14,106,0.6379781395477245,0.3834569220724893,0.40543539
15,106,0.5547183939800755,0.3212185458741538,0.40876317
16,106,0.4405778714119194,0.27501467938191543,0.43427621
17,106,0.29620482188940556,0.41974357929980516,0.43150305
18,106,0.1312850020953619,0.384650753539038,0.42651137
19,106,0.011865817904396666,0.40190453714412583,0.4198558
20,106,0.0,0.27613753541984104,0.41541875
21,106,0.028670143449788518,0.9753236185533478,0.40765391
22,106,0.029019418726430116,0.33453746761758923,0.38935108
23,106,0.030797802478236345,0.5263999893830615,0.37271215
24,106,0.03305527123140352,0.4324710936701358,0.36439268
1,107,0.036825757273124045,0.10187414376339053,0.36550194
2,107,0.04353395335672358,0.0,0.37049362
3,107,0.04027604354017917,0.0,0.36772047
4,107,0.046753070895038815,0.10602048167246064,0.36716583
5,107,0.05223814368178276,0.0377346288998564,0.3666112
6,107,0.0,0.0,0.36494731
7,107,0.014887647080375644,0.05996379212783053,0.36882973
8,107,0.09375962627810552,0.1418539891128094,0.38602329
9,107,0.16669992063975836,0.23458710070701372,0.44647809
10,107,0.4309089506332583,0.3127266847764769,0.44536883
11,107,0.5821517085116471,0.5086589015307569,0.44925125
12,107,0.5105389573764969,0.15961683639879623,0.46200776
13,107,0.3756739159524181,0.34346116273567384,0.42373821
14,107,0.4008081004433492,0.31987736102517184,0.40543539
15,107,0.2554943574017948,0.28767210637469065,0.40876317
16,107,0.23045713923706346,0.49220481650627707,0.43427621
17,107,0.11619279366012032,0.6845110232633584,0.43150305
18,107,0.029245694247238548,0.31241006411130884,0.42651137
19,107,0.0018587458185184967,0.6304689512490463,0.4198558
20,107,0.0,0.6417106104833192,0.41541875
21,107,0.03332639858456493,0.5417990684281265,0.40765391
22,107,0.03372895124703458,0.5036888586034856,0.38935108
23,107,0.03397347904609114,0.7786271713905001,0.37271215
24,107,0.03500894847901542,0.8026036259205341,0.36439268
1,108,0.03690601446276576,0.10889914065606812,0.36550194
2,108,0.04075031901122411,0.13156837675359365,0.37049362
3,108,0.041988400588800136,0.0036605979477809863,0.36772047
4,108,0.04857357199098111,0.1415061552195717,0.36716583
5,108,0.051264440825236804,0.0,0.3666112
6,108,0.0,0.3448516706098206,0.36494731
7,108,0.029486760212461216,0.2854536014223121,0.36882973
8,108,0.12766451470882012,0.23502574836028794,0.38602329
9,108,0.26718440886490774,0.2943326416749112,0.44647809
10,108,0.29778392135944487,0.4024168694149422,0.44536883
11,108,0.4667340856219845,0.662293646639929,0.44925125
12,108,0.5159113901769844,0.6158502210483896,0.46200776
13,108,0.4468190724969362,0.7378915355168323,0.42373821
14,108,0.5034293732709257,0.7223175188300835,0.40543539
15,108,0.3010267997388757,0.905942576474861,0.40876317
16,108,0.21106113716797442,0.8247117982803988,0.43427621
17,108,0.07720772822873342,0.9876924942284083,0.43150305
18,108,0.018693592886909804,0.9776089351934018,0.42651137
19,108,0.0008198145412862659,0.7895922903832238,0.4198558
20,108,0.0,1.0,0.41541875
21,108,0.03391770904299891,0.9133744671743422,0.40765391
22,108,0.03446425356771039,0.9240868413843298,0.38935108
23,108,0.035486300102084964,1.0,0.37271215
24,108,0.03635307716426898,1.0,0.36439268
1,109,0.03541866463854379,0.4133107030859764,0.36550194
2,109,0.039443437387805626,0.3912040730951763,0.37049362
3,109,0.04221314979756079,0.32526945987773287,0.36772047
4,109,0.045220315575934866,0.31421584979003525,0.36716583
5,109,0.04856824334831048,0.6626807112915369,0.3666112
6,109,0.0,0.646332906196126,0.36494731
7,109,0.012775713378994701,0.6538339598102862,0.36882973
8,109,0.12581983441755853,0.5931576354991535,0.38602329
9,109,0.2772821217272538,0.5120723471433779,0.44647809
10,109,0.3888694224633792,0.47874875480308854,0.44536883
11,109,0.5740103411176922,0.501867719826148,0.44925125
12,109,0.523365322292676,0.7323494352529699,0.46200776
13,109,0.6884630869231497,0.70218258632563,0.42373821
14,109,0.588977762397668,0.7642578587439913,0.40543539
15,109,0.39352224341109343,0.7864981750035429,0.40876317
16,109,0.2123495501553862,0.8860863661097539,0.43427621
17,109,0.1087331506733978,0.6927507183786838,0.43150305
18,109,0.062238514114856244,0.8232377485407092,0.42651137
19,109,0.003619900615991931,0.9114461908679002,0.4198558
20,109,0.0,1.0,0.41541875
21,109,0.03220246975215403,0.9098540194909761,0.40765391
22,109,0.0337987912423949,0.8883902588317482,0.38935108
23,109,0.03387057916515682,1.0,0.37271215
24,109,0.03367058682620141,0.8037355216482479,0.36439268
1,110,0.040895046088874856,0.08980760131762243,0.36550194
2,110,0.034942661346386,0.054730289715172756,0.37049362
3,110,0.03801667035195996,0.0,0.36772047
4,110,0.03709648961872204,0.0,0.36716583
5,110,0.048372545426836805,0.010126369350263903,0.3666112
6,110,0.0,0.0,0.36494731
7,110,0.007650883812522137,0.0,0.36882973
8,110,0.07033419213883571,0.0,0.38602329
9,110,0.18265101069797698,0.0,0.44647809
10,110,0.25669259557454877,0.0,0.44536883
11,110,0.5073144078215021,0.17693489759991807,0.44925125
12,110,0.50996697279029,0.17470057517520318,0.46200776
13,110,0.5073519160007185,0.22925928396910014,0.42373821
14,110,0.6432078308846179,0.3248387566240368,0.40543539
15,110,0.5053990148522508,0.5050479033090703,0.40876317
16,110,0.32549950089243795,0.7354221908818918,0.43427621
17,110,0.18068594691131382,0.45448475390524656,0.43150305
18,110,0.07196640365496226,0.29868557833250775,0.42651137
19,110,0.0052202568703270365,0.3859410732863444,0.4198558
20,110,0.0,0.7189209799863512,0.41541875
21,110,0.03270649366472551,0.4513243175426024,0.40765391
22,110,0.03385515627027527,0.21699528227279785,0.38935108
23,110,0.034092318377968826,0.5137508925717924,0.37271215
24,110,0.03388638859226692,0.4882525286340338,0.36439268
1,111,0.03605093783874067,0.2883810255908223,0.36550194
2,111,0.04231107520283852,0.08626913416712542,0.37049362
3,111,0.0406360053119309,0.0,0.36772047
4,111,0.046915323594759445,0.022381824214029792,0.36716583
5,111,0.05098001359796821,0.28486644300185776,0.3666112
6,111,0.0,0.35593706294159416,0.36494731
7,111,0.011789424401450024,0.12451786666196846,0.36882973
8,111,0.07790499101678898,0.10383233570386827,0.38602329
9,111,0.2463725713105345,0.07769000405386331,0.44647809
10,111,0.34715275950254865,0.23002804861161677,0.44536883
11,111,0.5259148392762649,0.4306857274203751,0.44925125
12,111,0.5998998810626492,0.2361922234667606,0.46200776
13,111,0.611258526305172,0.28724317553496836,0.42373821
14,111,0.49913073974008015,0.4971512541003382,0.40543539
15,111,0.3779702295231928,0.2855633541647189,0.40876317
16,111,0.2552470838642151,0.6297889863713259,0.43427621
17,111,0.12480759862087136,0.5105017657027132,0.43150305
18,111,0.04167234178819357,0.13672634263937294,0.42651137
19,111,0.003376097002173251,0.24212008656026787,0.4198558
20,111,0.0,0.9047586416253656,0.41541875
21,111,0.03268689832454653,0.4204872140792326,0.40765391
22,111,0.03369674203678571,0.4702792298806842,0.38935108
23,111,0.03359879465639277,0.695859246135672,0.37271215
24,111,0.033806954686549276,0.815317709581943,0.36439268
1,112,0.037100768538453746,0.0,0.36550194
2,112,0.042978484220921265,0.0,0.37049362
3,112,0.038853612308294566,0.0,0.36772047
4,112,0.04636151706528078,0.0,0.36716583
5,112,0.050767157007109834,0.0,0.3666112
6,112,0.0,0.0,0.36494731
7,112,0.01103314778868917,0.0,0.36882973
8,112,0.10013724217386351,0.0,0.38602329
9,112,0.21436156666208858,0.0,0.44647809
10,112,0.3462217867993963,0.13923144465698772,0.44536883
11,112,0.5106135271990296,0.36255794382541773,0.44925125
12,112,0.6173000445786498,0.29657230376197735,0.46200776
13,112,0.6364812600975878,0.16689986910427743,0.42373821
14,112,0.4984545011646942,0.5078847471683091,0.40543539
15,112,0.3532976976839896,0.17835101023911748,0.40876317
16,112,0.2661467711461925,0.5220958114740392,0.43427621
17,112,0.14663912367957796,0.6094657232869158,0.43150305
18,112,0.0457602594789517,0.15677725600047349,0.42651137
19,112,0.0031822321100301357,0.2543804727288922,0.4198558
20,112,0.0,0.5938636605996833,0.41541875
21,112,0.03270452510141109,0.5045469193523182,0.40765391
22,112,0.03358738050477507,0.4093998469921634,0.38935108
23,112,0.033476393980533425,0.21539095605335815,0.37271215
24,112,0.03381583234208306,0.9902367017229602,0.36439268
1,113,0.03684684677288274,0.1064493862857188,0.36550194
2,113,0.04318000858147307,0.0,0.37049362
3,113,0.03902121163096134,0.05041799404326018,0.36772047
4,113,0.046346566868951,0.08560018714907397,0.36716583
5,113,0.0510263963101166,0.051150914688370686,0.3666112
6,113,0.0,0.014544870719538139,0.36494731
7,113,0.010772068063897668,0.0,0.36882973
8,113,0.1070079331192182,0.0,0.38602329
9,113,0.1926987842111349,0.0,0.44647809
10,113,0.36403717408549735,0.36749394733288016,0.44536883
11,113,0.5472520864346816,0.23135874035669116,0.44925125
12,113,0.5744937710085066,0.21745804440750738,0.46200776
13,113,0.5666604669057472,0.2988721389160386,0.42373821
14,113,0.44160200375303815,0.6438117974485315,0.40543539
15,113,0.3465334957776569,0.19727692252070445,0.40876317
16,113,0.2550159171588397,0.5980212189221332,0.43427621
17,113,0.153353787029839,0.4933596289178265,0.43150305
18,113,0.04804321271065995,0.16580776605311273,0.42651137
19,113,0.0030719057693389578,0.6630397554142398,0.4198558
20,113,0.0,0.6557347978268121,0.41541875
21,113,0.032811488654261096,0.34215134115955514,0.40765391
22,113,0.033558933558140984,0.39532835471423977,0.38935108
23,113,0.03340698945744201,0.42398182391014655,0.37271215
24,113,0.03408075426877638,0.8140573816470001,0.36439268
1,114,0.032463242502345356,0.3011235380856558,0.36550194
2,114,0.039578307447258744,0.19929724936702628,0.37049362
3,114,0.042048638667768104,0.0,0.36772047
4,114,0.05017084552766502,0.09051739130434783,0.36716583
5,114,0.053200320700920095,0.22331585812925586,0.3666112
6,114,0.0,0.6473123311066816,0.36494731
7,114,0.019025797013390872,0.4191144265918824,0.36882973
8,114,0.12180392956689484,0.45121273387295957,0.38602329
9,114,0.25792965833732306,0.6595501753032983,0.44647809
10,114,0.3061567484563167,0.664749911831545,0.44536883
11,114,0.5038431159032712,0.8800161993433305,0.44925125
12,114,0.6082092066811511,0.8341995293059172,0.46200776
13,114,0.5316950226709858,0.9698891277576185,0.42373821
14,114,0.3967569408384605,0.9913548006360947,0.40543539
15,114,0.25470654189973985,1.0,0.40876317
16,114,0.1937119761628617,1.0,0.43427621
17,114,0.06304005997977241,1.0,0.43150305
18,114,0.021757628406910434,1.0,0.42651137
19,114,,1.0,0.4198558
20,114,0.0,1.0,0.41541875
21,114,0.034584651311055904,1.0,0.40765391
22,114,0.03514709087421705,1.0,0.38935108
23,114,0.03594725210505492,1.0,0.37271215
24,114,0.0370519689923562,1.0,0.36439268
1,115,0.03675657861688174,0.07861776907374003,0.36550194
2,115,0.042967573369706205,0.0,0.37049362
3,115,0.039143328260888295,0.04741480224497762,0.36772047
4,115,0.046441543640346805,0.04117719132766526,0.36716583
5,115,0.050805196823253546,0.05863212158467706,0.3666112
6,115,0.0,0.0,0.36494731
7,115,0.012245317628738765,0.0,0.36882973
8,115,0.1028751492520883,0.0,0.38602329
9,115,0.22060094686527587,0.0,0.44647809
10,115,0.37467555197032887,0.07848265645522506,0.44536883
11,115,0.5502340032395142,0.3096273430396642,0.44925125
12,115,0.6167090112068186,0.33758185508625826,0.46200776
13,115,0.636125543722725,0.3437041732634635,0.42373821
14,115,0.48870165883987393,0.5056562866917461,0.40543539
15,115,0.35793459883929385,0.22038452140504777,0.40876317
16,115,0.2672278791936936,0.47301196121800954,0.43427621
17,115,0.14410079803474596,0.6120496983974931,0.43150305
18,115,0.0453340792732943,0.18209230826988132,0.42651137
19,115,0.003326840749057124,0.20960035006520142,0.4198558
20,115,0.0,0.762414379211019,0.41541875
21,115,0.03273738100543634,0.6997529788773119,0.40765391
22,115,0.0335730667811767,0.6555559033513955,0.38935108
23,115,0.03343326035685856,0.75672368672116,0.37271215
24,115,0.03365083533469268,0.8675028813493534,0.36439268
1,116,0.035342115348984286,0.03465473711036626,0.36550194
2,116,0.039754243753674576,0.0761173926269622,0.37049362
3,116,0.03750121302882993,0.0,0.36772047
4,116,0.04281827766399615,0.058518654654650976,0.36716583
5,116,0.04831676840254853,0.11213152919843274,0.3666112
6,116,0.0,0.1399354104157257,0.36494731
7,116,0.010522817121008509,0.13742812579596042,0.36882973
8,116,0.09805571006212178,0.10308882046021163,0.38602329
9,116,0.20751220048960506,0.0,0.44647809
10,116,0.3864787144130851,0.0,0.44536883
11,116,0.4566573449143773,0.13178060362058236,0.44925125
12,116,0.41257207489753545,0.5053747740425711,0.46200776
13,116,0.6655982263946342,0.26320518127833753,0.42373821
14,116,0.6369116195769351,0.5830790871596621,0.40543539
15,116,0.38735579138142384,0.7242643345497887,0.40876317
16,116,0.28589969722605424,0.5984584842886285,0.43427621
17,116,0.15333428597582127,0.3372037320123883,0.43150305
18,116,0.0626593729591739,0.6300158512413082,0.42651137
19,116,0.002848774921250786,0.3344547660024652,0.4198558
20,116,0.0,0.7796203703828857,0.41541875
21,116,0.032720076939422325,0.1707357728494318,0.40765391
22,116,0.03422640400539004,0.46434359159565575,0.38935108
23,116,0.03422516083651987,0.5416046866246476,0.37271215
24,116,0.034241445447580406,0.6220909992142865,0.36439268
1,117,0.03679561188553967,0.20659696463869343,0.36550194
2,117,0.039220651415714486,0.22402659416406487,0.37049362
3,117,0.03836258296077859,0.3812808695652174,0.36772047
4,117,0.0478471013528896,0.09134575120381876,0.36716583
5,117,0.054252894730338466,0.1378658709433159,0.3666112
6,117,0.0,0.18142054910409208,0.36494731
7,117,0.014547687976078255,0.27142767661286454,0.36882973
8,117,0.10664458270499699,0.10329141786568578,0.38602329
9,117,0.2358388601835995,0.21560733315913067,0.44647809
10,117,0.3811708046508464,0.7243234015059012,0.44536883
11,117,0.36794658167004857,0.6255579555113687,0.44925125
12,117,0.5404810510455396,0.880942227213849,0.46200776
13,117,0.620784728576075,1.0,0.42373821
14,117,0.5113124688112258,0.8279413679665619,0.40543539
15,117,0.14525008363267677,0.8214347826086957,0.40876317
16,117,0.15399917931367654,0.8114606275236603,0.43427621
17,117,0.08116043377726237,1.0,0.43150305
18,117,0.024437613128329483,0.8240056711547972,0.42651137
19,117,,0.8681099705995077,0.4198558
20,117,0.0,0.9721044939381059,0.41541875
21,117,0.03431478496626631,0.8173791194021354,0.40765391
22,117,0.03467593365751226,0.9633957002438049,0.38935108
23,117,0.036091962752795075,1.0,0.37271215
24,117,0.03730441559670209,0.9819716414061425,0.36439268
1,118,0.03833852097214924,0.0,0.36550194
2,118,0.04344530038857419,0.07098297458392336,0.37049362
3,118,0.04045921659057524,0.021184618490935513,0.36772047
4,118,0.048867033759745285,0.0,0.36716583
5,118,0.0546172014275824,0.07261018338057865,0.3666112
6,118,0.0,0.28720753872106664,0.36494731
7,118,0.009382623812409082,0.11975000631995635,0.36882973
8,118,0.11686639779937093,0.1841335206952812,0.38602329
9,118,0.22675690074726904,0.27924434178855484,0.44647809
10,118,0.45026112411446156,0.0,0.44536883
11,118,0.5271535488705058,0.5665535001137789,0.44925125
12,118,0.47929880025543,0.2901973211077405,0.46200776
13,118,0.47251149121883,0.6819748532389915,0.42373821
14,118,0.4337196459001632,0.697482307148993,0.40543539
15,118,0.25073270703509065,0.4509355911078438,0.40876317
16,118,0.2288503937186032,0.3978417291758562,0.43427621
17,118,0.15196144312804596,0.7921623949917798,0.43150305
18,118,0.045852348757430335,0.5458697930409676,0.42651137
19,118,0.0019798945151316824,0.5596553734126065,0.4198558
20,118,0.0,0.7500183361302813,0.41541875
21,118,0.03392758941900091,1.0,0.40765391
22,118,0.034191659855019416,0.6943534164664504,0.38935108
23,118,0.034781838007448454,0.7247382172122857,0.37271215
24,118,0.03615318615485186,0.8281359826503875,0.36439268
1,119,,0.0,0.36550194
2,119,,0.0,0.37049362
3,119,,0.0,0.36772047
4,119,,0.0,0.36716583
5,119,,0.0,0.3666112
6,119,,0.0,0.36494731
7,119,,0.0,0.36882973
8,119,,0.0,0.38602329
9,119,,0.0,0.44647809
10,119,,0.0,0.44536883
11,119,,0.0,0.44925125
12,119,,0.0,0.46200776
13,119,,0.0,0.42373821
14,119,,0.0,0.40543539
15,119,,0.0,0.40876317
16,119,,0.0,0.43427621
17,119,,0.0,0.43150305
18,119,,0.0,0.42651137
19,119,,0.0,0.4198558
20,119,,0.0,0.41541875
21,119,,0.0,0.40765391
22,119,,0.0,0.38935108
23,119,,0.0,0.37271215
24,119,,0.0,0.36439268
1,120,0.03906037985059888,0.0,0.36550194
2,120,0.042634089106308455,0.07854096466311832,0.37049362
3,120,0.04273317477336786,0.012931523625916682,0.36772047
4,120,0.04619250385659847,0.08133822286109417,0.36716583
5,120,0.051539977252354686,0.0898944866742828,0.3666112
6,120,0.0,0.2078214975408061,0.36494731
7,120,0.023704075652250984,0.2658318718582457,0.36882973
8,120,0.09146609431271122,0.11776918721062317,0.38602329
9,120,0.18593690411480363,0.4202819806536211,0.44647809
10,120,0.41524196593776563,0.36733438795202383,0.44536883
11,120,0.4618040658652709,0.493192107920254,0.44925125
12,120,0.43297741238458476,0.5175713753548684,0.46200776
13,120,0.4066280121995277,0.34350324637640417,0.42373821
14,120,0.3289643640149302,0.6539940565327086,0.40543539
15,120,0.30987251732895893,0.4485382505827662,0.40876317
16,120,0.2248373043607097,0.5518142052115399,0.43427621
17,120,0.08947644798604354,0.9217296802293037,0.43150305
18,120,0.02988677441504141,0.4110048596492786,0.42651137
19,120,0.0013724087114937152,0.5535279966127691,0.4198558
20,120,0.0,1.0,0.41541875
21,120,0.033556915052842126,0.8570515674914005,0.40765391
22,120,0.03408580428947538,0.8323543048569053,0.38935108
23,120,0.03447083005220577,1.0,0.37271215
24,120,0.03554135042300019,0.69405081078293,0.36439268
1,121,0.036500006147267595,0.032842969398670686,0.36550194
2,121,0.04105131189757482,0.3504754428381192,0.37049362
3,121,0.03852994048711515,0.15295419067837293,0.36772047
4,121,0.044118166856581945,0.0,0.36716583
5,121,0.04895260706291175,0.4502618503335209,0.3666112
6,121,0.0,0.362480245554473,0.36494731
7,121,0.013324276886622837,0.35933484752709427,0.36882973
8,121,0.1060350145115317,0.41500949940344617,0.38602329
9,121,0.21691854095211638,0.29300322512564514,0.44647809
10,121,0.4066334453675464,0.3216045905935965,0.44536883
11,121,0.4470043719219325,0.5427380373323748,0.44925125
12,121,0.48707797693470356,0.5794958578480458,0.46200776
13,121,0.6931571724859115,0.5672510371349905,0.42373821
14,121,0.6369472937483162,0.6145931836219355,0.40543539
15,121,0.4362455990702287,0.652970384784058,0.40876317
16,121,0.2837548839925744,0.735644464196442,0.43427621
17,121,0.16971837859973438,0.8977511826808761,0.43150305
18,121,0.05777753849026499,0.6204293377991441,0.42651137
19,121,0.0021421306110755212,0.9796392573398723,0.4198558
20,121,0.0,0.9467817311619041,0.41541875
21,121,0.033079514782764115,0.6195867445217982,0.40765391
22,121,0.0343930026844251,0.5637795940175252,0.38935108
23,121,0.034346343359223805,0.6126199854621971,0.37271215
24,121,0.03451444217071394,0.5086027357600882,0.36439268
1,122,0.03633165912772214,0.0986492845806426,0.36550194
2,122,0.044008763880053,0.09955640293821066,0.37049362
3,122,0.04336062507316042,0.04310808303685823,0.36772047
4,122,0.051388750087752726,0.11404568957657828,0.36716583
5,122,0.05431020708251147,0.1903659139348497,0.3666112
6,122,0.0,0.29613503104111594,0.36494731
7,122,0.024156673876281048,0.24637976351678295,0.36882973
8,122,0.12986421538921505,0.40537918153214536,0.38602329
9,122,0.28205996938511446,0.48274953402950005,0.44647809
10,122,0.2966878014980278,0.6134260369590685,0.44536883
11,122,0.502733659613277,0.8390931384878815,0.44925125
12,122,0.5897676254626096,0.8044508715194144,0.46200776
13,122,0.5302282401917663,0.9279151742514007,0.42373821
14,122,0.5263938173958912,1.0,0.40543539
15,122,0.2540573902411162,0.9917121277490754,0.40876317
16,122,0.1929413742924465,0.9257652173913044,0.43427621
17,122,0.05635382384899846,1.0,0.43150305
18,122,0.018154493175167485,1.0,0.42651137
19,122,,1.0,0.4198558
20,122,0.0,1.0,0.41541875
21,122,0.03716331907680806,1.0,0.40765391
22,122,0.03800915403919143,1.0,0.38935108
23,122,0.03838284159985653,1.0,0.37271215
24,122,0.039117624553931536,1.0,0.36439268
1,123,0.04112508124076984,0.09782404199276697,0.36550194
2,123,0.04067376455532766,0.16185939889926615,0.37049362
3,123,0.041535198301048536,0.0,0.36772047
4,123,0.03979288720802415,0.1222421794853241,0.36716583
5,123,0.04057558401805775,0.15429131995965792,0.3666112
6,123,0.0,0.09247180751168355,0.36494731
7,123,0.016358568916811717,0.25574710647248855,0.36882973
8,123,0.07111648276513931,0.16129912716113892,0.38602329
9,123,0.21054266457069715,0.12294923077325354,0.44647809
10,123,0.307832765788428,0.17064115247288084,0.44536883
11,123,0.3266537884799863,0.34486046632990663,0.44925125
12,123,0.526661443775028,0.2729559889655309,0.46200776
13,123,0.5487593819487788,0.2933397776352384,0.42373821
14,123,0.5620459378884933,0.367206669446202,0.40543539
15,123,0.343201313472952,0.4626136833181922,0.40876317
16,123,0.25987413694962647,0.28929542951687676,0.43427621
17,123,0.2990386532858885,0.38771362677908355,0.43150305
18,123,0.12273961881617138,0.399277107238799,0.42651137
19,123,0.008167081522969376,0.36462026835557004,0.4198558
20,123,0.0,0.5257772957120351,0.41541875
21,123,0.032462269493997234,0.3244269836292312,0.40765391
22,123,0.035039973541426225,0.565323791737637,0.38935108
23,123,0.03602582423174503,0.6681775570000851,0.37271215
24,123,0.03592453629609169,0.38561828145503024,0.36439268
1,124,0.038411893169925014,0.1951806425656331,0.36550194
2,124,0.03618638269256149,0.09923090983350522,0.37049362
3,124,0.035290170792319386,0.27644977055583536,0.36772047
4,124,0.035134566423727864,0.0,0.36716583
5,124,0.042541852907423634,0.0,0.3666112
6,124,0.0,0.18860609356071548,0.36494731
7,124,0.003794346828342663,0.039716169056831216,0.36882973
8,124,0.05081732075056746,0.041302200308236496,0.38602329
9,124,0.2581249026918267,0.12913982688825493,0.44647809
10,124,0.3644374398603028,0.1968635242760359,0.44536883
11,124,0.5362092849500713,0.3415270055957382,0.44925125
12,124,0.5635718230261306,0.44512246278465817,0.46200776
13,124,0.5874563626262509,0.3822439273437601,0.42373821
14,124,0.5838828399571928,0.47664356862149565,0.40543539
15,124,0.563027846375428,0.2223130354689265,0.40876317
16,124,0.41037077926829424,0.22048707671723494,0.43427621
17,124,0.2598973019075573,0.42021482111223935,0.43150305
18,124,0.1010787658692472,0.4578111058227753,0.42651137
19,124,0.008528793531176783,0.3272886978983376,0.4198558
20,124,0.0,0.3813218398663464,0.41541875
21,124,0.03150522372747802,0.5153883295351364,0.40765391
22,124,0.03152081232389545,0.5987141781603862,0.38935108
23,124,0.03215230434790537,0.5901155982433066,0.37271215
24,124,0.033007865716328896,0.2996786563144441,0.36439268
1,125,0.03765216676588934,0.1892392179333495,0.36550194
2,125,0.04049498348909125,0.3337101913910904,0.37049362
3,125,0.036684128923417804,0.29584570432723434,0.36772047
4,125,0.03997027454230464,0.14093220052827302,0.36716583
5,125,0.04038819796044704,0.30681068862859673,0.3666112
6,125,0.0,0.3299241957402611,0.36494731
7,125,0.008525229385216696,0.27667397261789384,0.36882973
8,125,0.05049836359952081,0.20782311984383128,0.38602329
9,125,0.2146563228789399,0.05740590908491049,0.44647809
10,125,0.3571174612368419,0.2483378069854566,0.44536883
11,125,0.4304009500356943,0.4812941956135891,0.44925125
12,125,0.6466203885631249,0.3402570579588921,0.46200776
13,125,0.6896546661379066,0.5712901373965482,0.42373821
14,125,0.644177785414774,0.5018127440441726,0.40543539
15,125,0.5924052958039914,0.44544169875839024,0.40876317
16,125,0.41127013668899426,0.330577339037068,0.43427621
17,125,0.2921855488093171,0.292680733354074,0.43150305
18,125,0.08936904277259816,0.401869942093179,0.42651137
19,125,0.009935032361552699,0.5044095198069213,0.4198558
20,125,0.0,0.6755740251933442,0.41541875
21,125,0.03177231352086585,0.622499823878983,0.40765391
22,125,0.033927805334978835,0.3566757535347315,0.38935108
23,125,0.03447250392273625,0.5080918883588078,0.37271215
24,125,0.0355681964562253,0.5410150387627266,0.36439268
1,126,0.04184972732301828,0.1803910056693124,0.36550194
2,126,0.04622707337048608,0.1127510522254872,0.37049362
3,126,0.04992484774067766,0.16240078055299928,0.36772047
4,126,0.05015337047771574,0.2062273144596788,0.36716583
5,126,0.04832761668325312,0.20219623783078272,0.3666112
6,126,0.0,0.22704994402530895,0.36494731
7,126,0.01708347291057475,0.1215031254168424,0.36882973
8,126,0.12660074960447054,0.03764846294013764,0.38602329
9,126,0.20880642100462143,0.023421349223839132,0.44647809
10,126,0.38551171659854294,0.09179446839415616,0.44536883
11,126,0.48970295958933613,0.18373798474185815,0.44925125
