hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,101,0.027485201248960422,0.009303918833502794,0.04936217
5,101,0.02658292633930596,0.018768621953593384,0.04880754
6,101,0.021786524584039055,0.006673593868017561,0.04825291
7,101,0.003220631154816532,0.0403645370294028,0.11591791
8,101,0.07729569321158702,0.0,0.15196894
9,101,0.24932089205210634,0.12004119939315525,0.25013866
10,101,0.40673950637214157,0.0032561200636836165,0.23516362
11,101,0.52510593471824,0.0,0.23460899
12,101,0.579931026052523,0.0,0.23072657
13,101,0.5943798676340618,8.88325782475634e-5,0.16306156
14,101,0.5559262383301039,0.002155496043248654,0.19911259
15,101,0.4589102870674535,0.0,0.23627288
16,101,0.31693881433584764,0.10714830609839085,0.281198
17,101,0.1490233967542739,0.24800480480069909,0.28729895
18,101,0.015640265267356006,0.0038877588727271534,0.32778702
19,101,0.0,0.31208480509677367,0.29728231
20,101,0.018507792736949615,0.2220751002280535,0.24181919
21,101,0.019762892884209404,0.0,0.14808652
22,101,0.020707654450231424,0.0,0.14032169
23,101,0.021912778794712078,0.004981960893614048,0.09650582
24,101,0.02137160617538133,0.09867874623648742,0.05601775
1,102,0.026522713458638745,0.0012728734354260603,0.05546312
2,102,0.028341877468357375,0.1776294436933202,0.05435385
3,102,0.02909964719076429,0.10185096780441018,0.0515807
4,102,0.029372354239302866,0.015208285388218317,0.04936217
5,102,0.028803589025715292,0.0015796517050417939,0.04880754
6,102,0.022984364851198234,0.054242327954929566,0.04825291
7,102,0.002319172866098198,0.0,0.11591791
8,102,0.0702802436836172,0.0,0.15196894
9,102,0.23247519199760186,0.0,0.25013866
10,102,0.3822001217789528,0.0,0.23516362
11,102,0.4944507753160942,0.0,0.23460899
12,102,0.5464672464866512,0.0,0.23072657
13,102,0.5627241965272157,0.03045844316191564,0.16306156
14,102,0.5263687284690668,0.021623994188885946,0.19911259
15,102,0.43542544223672636,0.032963749254733055,0.23627288
16,102,0.30138922998740886,0.21855322984373068,0.281198
17,102,0.1438774490522098,0.30460279776343474,0.28729895
18,102,0.017012231924042196,0.30075927524604,0.32778702
19,102,0.0,0.2307232774497982,0.29728231
20,102,0.019631045133552263,0.13564790968617704,0.24181919
21,102,0.01996838992223228,0.15305493877046186,0.14808652
22,102,0.02006373792184121,0.07760292727691512,0.14032169
23,102,0.021568994254062494,0.12832004511341707,0.09650582
24,102,0.021817652582483964,0.011906180825502533,0.05601775
1,103,0.026775819309064048,0.0,0.05546312
2,103,0.028574087981641252,0.0,0.05435385
3,103,0.029136710582209603,0.007758242467178402,0.0515807
4,103,0.02906954802999205,0.0,0.04936217
5,103,0.027814120958418877,0.0,0.04880754
6,103,0.023120084838533755,0.07780295817191644,0.04825291
7,103,0.0022727003392833648,0.06243580302572884,0.11591791
8,103,0.0696573977129499,0.080600420227949,0.15196894
9,103,0.22972118575811395,0.0,0.25013866
10,103,0.37683957480361907,0.0,0.23516362
11,103,0.488936063516361,0.0,0.23460899
12,103,0.5418274181658497,0.0,0.23072657
13,103,0.5566726995371537,0.004670624283463678,0.16306156
14,103,0.5197372085296917,0.1109554402904538,0.19911259
15,103,0.42919528452146405,0.19870038296342915,0.23627288
16,103,0.2972955123870024,0.1897337577733646,0.281198
17,103,0.13980458064759527,0.33422001109997784,0.28729895
18,103,0.016049657867374844,0.24741490065128008,0.32778702
19,103,0.0,0.11189187409217005,0.29728231
20,103,0.01982563603315371,0.2724277543074294,0.24181919
21,103,0.021117384112233798,0.16143851460962427,0.14808652
22,103,0.02129163205530638,0.0,0.14032169
23,103,0.02223378874117875,0.0,0.09650582
24,103,0.02246513013248781,0.03862296013278854,0.05601775
1,104,0.026585025588124023,0.0,0.05546312
2,104,0.028351624065863595,0.11488040928220736,0.05435385
3,104,0.02918572229958311,0.0,0.0515807
4,104,0.029006557395696207,0.0,0.04936217
5,104,0.02759403838217295,0.019184321750571436,0.04880754
6,104,0.02244373205656938,0.13482762175564442,0.04825291
7,104,0.002032253823633495,0.15980685478665635,0.11591791
8,104,0.07142631286745652,0.11370101447140658,0.15196894
9,104,0.23492834129089493,0.03920651413989575,0.25013866
10,104,0.3838294527353393,0.0,0.23516362
11,104,0.4969559594696267,0.0,0.23460899
12,104,0.5502858737233678,0.0,0.23072657
13,104,0.5638782691278362,0.0,0.16306156
14,104,0.5261250978579556,0.15859762399437502,0.19911259
15,104,0.43474111810086896,0.23346820016782488,0.23627288
16,104,0.3002332915818185,0.1704916480838908,0.281198
17,104,0.1423726252191509,0.23315708553634737,0.28729895
18,104,0.016740293207038043,0.26376888663200027,0.32778702
19,104,0.0,0.062023832436284405,0.29728231
20,104,0.01896477323490695,0.03363087275719636,0.24181919
21,104,0.019986308679926488,0.19816718780278286,0.14808652
22,104,0.020412524603832898,0.01598199214920324,0.14032169
23,104,0.02167750534696911,0.0,0.09650582
24,104,0.022379456576767716,0.10658290145054349,0.05601775
1,105,0.02567150157487943,0.0,0.05546312
2,105,0.027257263933491906,0.06119520932160431,0.05435385
3,105,0.028060358840758755,0.06624971990055896,0.0515807
4,105,0.028224380080697973,0.01317403882130556,0.04936217
5,105,0.027844996044821553,0.0,0.04880754
6,105,0.02209661314156121,0.01644291123557547,0.04825291
7,105,0.002424394488167744,0.0,0.11591791
8,105,0.07190133911726161,0.0,0.15196894
9,105,0.23628978858213082,0.0,0.25013866
10,105,0.3867103864087344,0.0,0.23516362
11,105,0.4994046773449398,0.0,0.23460899
12,105,0.5520187018273566,0.0,0.23072657
13,105,0.5656814233293839,0.012868797360140953,0.16306156
14,105,0.528269816494508,0.06163521564847755,0.19911259
15,105,0.43606716443172094,0.08016660484239517,0.23627288
16,105,0.3012758841855045,0.2060103770237525,0.281198
17,105,0.14278701932742024,0.37792202913362205,0.28729895
18,105,0.016635410076253566,0.27647228232562565,0.32778702
19,105,0.0,0.1745270191686172,0.29728231
20,105,0.019011906128414885,0.11876180838870276,0.24181919
21,105,0.019545697023309532,0.0906223381973554,0.14808652
22,105,0.020093969581898043,0.0,0.14032169
23,105,0.021094988885385264,0.041375791555260485,0.09650582
24,105,0.021551954749539522,0.0,0.05601775
1,106,0.023386606393057018,0.020488451222854455,0.05546312
2,106,0.025135507518811873,0.0,0.05435385
3,106,0.025653040587631154,0.08272079881157655,0.0515807
4,106,0.025682484874544848,0.0,0.04936217
5,106,0.02442271725273617,0.0,0.04880754
6,106,0.019975192652738366,0.04963690719176765,0.04825291
7,106,0.002370017060740103,0.0,0.11591791
8,106,0.0737557905952183,0.03693635620824552,0.15196894
9,106,0.23822570061110065,0.0,0.25013866
10,106,0.38670339348360716,0.0,0.23516362
11,106,0.49903075763441057,0.0,0.23460899
12,106,0.5506906808520029,0.0,0.23072657
13,106,0.5642573716615437,0.06869925622812445,0.16306156
14,106,0.5255867088312727,0.14263104633831225,0.19911259
15,106,0.4324622227567739,0.2582461121317729,0.23627288
16,106,0.2980194970937632,0.26644458839342755,0.281198
17,106,0.13941824265743416,0.39389803789177796,0.28729895
18,106,0.015519518112746702,0.39533840966235795,0.32778702
19,106,0.0,0.31260460200081147,0.29728231
20,106,0.018689455230290617,0.17620299645777052,0.24181919
21,106,0.01922325646576067,0.03963030554884241,0.14808652
22,106,0.018849648762628405,0.0,0.14032169
23,106,0.01969191579868851,0.0,0.09650582
24,106,0.019591493543571654,0.013685490648195266,0.05601775
1,107,0.014846515805373783,0.0,0.05546312
2,107,0.013506878172507304,0.15403699195411405,0.05435385
3,107,0.014687695741369512,0.056222608695652175,0.0515807
4,107,0.013299174213148742,0.015372386278744961,0.04936217
5,107,0.013543233085193136,0.0,0.04880754
6,107,0.017624629665261283,0.0,0.04825291
7,107,0.009266821385207043,0.0,0.11591791
8,107,0.10466438316681743,0.011046390557559882,0.15196894
9,107,0.2893417287776219,0.0,0.25013866
10,107,0.46049321091798867,0.24757200278100694,0.23516362
11,107,0.5665981202562116,0.0,0.23460899
12,107,0.6147022371257505,0.025279689311706925,0.23072657
13,107,0.6060561777225947,0.0,0.16306156
14,107,0.5422289743695959,0.0,0.19911259
15,107,0.4268994035254495,0.0,0.23627288
16,107,0.27277271033578593,0.09754445807157881,0.281198
17,107,0.10712788669288476,0.02121485496180173,0.28729895
18,107,0.007298484101305976,0.18089942704474915,0.32778702
19,107,0.0,0.0,0.29728231
20,107,0.011175024131305443,0.0,0.24181919
21,107,0.014273779567985275,0.0,0.14808652
22,107,0.020033377275483343,0.0,0.14032169
23,107,0.02454454939910308,0.022364514063331103,0.09650582
24,107,0.021446230631953476,0.0,0.05601775
1,108,0.011263088100625715,0.21485739130434783,0.05546312
2,108,0.011668694583341719,0.0,0.05435385
3,108,0.013474882349058045,0.38540956521739134,0.0515807
4,108,0.012504508697429677,0.5722090714840244,0.04936217
5,108,0.011854920831103127,0.2082193151064253,0.04880754
6,108,0.014373408052841128,0.038461077704580016,0.04825291
7,108,,0.13266151030843587,0.11591791
8,108,0.1074192082602866,0.09854292533974633,0.15196894
9,108,0.2933844452997527,0.0,0.25013866
10,108,0.46173438928783367,0.0,0.23516362
11,108,0.5676272851627082,0.12124769367659927,0.23460899
12,108,0.616852692438425,0.0,0.23072657
13,108,0.6101706286409083,0.0,0.16306156
14,108,0.549342336013597,0.0,0.19911259
15,108,0.4362143707624036,0.053680674963566107,0.23627288
16,108,0.2828750892465735,0.0,0.281198
17,108,0.11279207373827216,0.07267830279940367,0.28729895
18,108,0.0060405268333430275,0.10190783137263537,0.32778702
19,108,0.0,0.0,0.29728231
20,108,0.012088837098475035,0.0,0.24181919
21,108,0.012212130108695774,0.0,0.14808652
22,108,0.011864873662413079,0.0,0.14032169
23,108,0.011559498873079884,0.006549865568957073,0.09650582
24,108,0.011978822610983486,0.09143110187280697,0.05601775
1,109,0.01431015386863137,0.0,0.05546312
2,109,0.014806595608870241,0.0,0.05435385
3,109,0.015566471747052927,0.22700177833685772,0.0515807
4,109,0.01713738917606209,0.08218595342584227,0.04936217
5,109,0.019697086588912692,0.0,0.04880754
6,109,0.018195611126927587,0.2957124221617697,0.04825291
7,109,0.00927466477019622,0.19619629246136808,0.11591791
8,109,0.10909222693886855,0.11713941059912568,0.15196894
9,109,0.3093744516868847,0.2482483503217007,0.25013866
10,109,0.4980813466358564,0.0963127121238554,0.23516362
11,109,0.6130806766777347,0.12492801244613391,0.23460899
12,109,0.6669300506403061,0.13717002950982782,0.23072657
13,109,0.6612082983565444,0.14024355837131106,0.16306156
14,109,0.5977404510504142,0.340241321852796,0.19911259
15,109,0.48017298773441947,0.20055382804847516,0.23627288
16,109,0.31748610890747964,0.1662320689958928,0.281198
17,109,0.13479526266727854,0.2355475571273233,0.28729895
18,109,0.010884315335122845,0.17942304664978584,0.32778702
19,109,0.0,0.024227664339422476,0.29728231
20,109,0.019884620480640148,0.028647122257351994,0.24181919
21,109,0.012679957863208373,0.08660516573664465,0.14808652
22,109,0.013231305130242158,0.09087221001992901,0.14032169
23,109,0.011956693009739434,0.0,0.09650582
24,109,0.015308121757370279,0.0,0.05601775
1,110,0.018988930440068646,0.0,0.05546312
2,110,0.021492071698562015,0.19354793856162675,0.05435385
3,110,0.021616664747511498,0.10369054044855135,0.0515807
4,110,0.022400144777030895,0.0,0.04936217
5,110,0.02154153400321437,0.0,0.04880754
6,110,0.020401504226547892,0.08254671926046728,0.04825291
7,110,0.007177909066993876,0.06283543681908747,0.11591791
8,110,0.09648761572813959,0.0,0.15196894
9,110,0.28004852137453035,0.026066571284820948,0.25013866
10,110,0.433916808872591,0.0,0.23516362
11,110,0.5475788626030113,0.05557611250192486,0.23460899
12,110,0.6074208665899951,0.16155181430195584,0.23072657
13,110,0.6105481329417913,0.08909965478514038,0.16306156
14,110,0.5592979603823814,0.0922270686812987,0.19911259
15,110,0.45584286228217363,0.03040660212013721,0.23627288
16,110,0.3086568705472969,0.0,0.281198
17,110,0.13829629725364725,0.0,0.28729895
18,110,0.01188467184661114,0.15769456613104477,0.32778702
19,110,0.0,0.0,0.29728231
20,110,0.009258925994727859,0.028379478556225256,0.24181919
21,110,0.008406684682402722,0.05912553848550008,0.14808652
22,110,0.009826628507435793,0.024627346198831692,0.14032169
23,110,0.012730293550038792,0.0,0.09650582
24,110,0.021039895245974487,0.024705269609312977,0.05601775
1,111,0.017232135888808828,0.0,0.05546312
2,111,0.01386052891362075,0.1124970317880936,0.05435385
3,111,0.015172053287062384,0.0,0.0515807
4,111,0.014769924308385404,0.0,0.04936217
5,111,0.01919892657379733,0.0,0.04880754
6,111,0.01953643468960531,0.0,0.04825291
7,111,0.009296169465879413,0.0,0.11591791
8,111,0.09422018256490536,0.0,0.15196894
9,111,0.2787360996355019,0.018845343799080885,0.25013866
10,111,0.4559989816792662,0.007217008360376469,0.23516362
11,111,0.5736081230492588,0.19563743868269984,0.23460899
12,111,0.6337898565596854,0.149207784978506,0.23072657
13,111,0.6356678368335459,0.04328189474471924,0.16306156
14,111,0.5811563775844731,0.10690434782608696,0.19911259
15,111,0.47385232523868354,0.14287451038007404,0.23627288
16,111,0.32027902538500647,0.11891252161731242,0.281198
17,111,0.14109731452189558,0.14404805181829053,0.28729895
18,111,0.011112638700912595,0.0,0.32778702
19,111,0.0,0.0,0.29728231
20,111,0.013091818154550051,0.027183889204838337,0.24181919
21,111,0.011439473305550634,0.0,0.14808652
22,111,0.011786457924294764,0.0256617391304348,0.14032169
23,111,0.019963506208832214,0.03382099510242985,0.09650582
24,111,0.03028992652642622,0.0,0.05601775
1,112,0.01602921332057025,0.1063609677945069,0.05546312
2,112,0.015444836429517161,0.16527385171557665,0.05435385
3,112,0.015041041371605295,0.0,0.0515807
4,112,0.01462759200349822,0.260050392691544,0.04936217
5,112,0.016515475582455478,0.0,0.04880754
6,112,0.019850536751785254,0.0,0.04825291
7,112,0.009763204468501105,0.0,0.11591791
8,112,0.09591280442841563,0.0,0.15196894
9,112,0.279350152925097,0.08472273881467313,0.25013866
10,112,0.4505094524314114,0.1515544827968381,0.23516362
11,112,0.5649198988362643,0.18353142126622493,0.23460899
12,112,0.6230082290833775,0.0,0.23072657
13,112,0.622380144610937,0.0,0.16306156
14,112,0.5662811068655031,0.008169434722464515,0.19911259
15,112,0.4598342144179386,0.0869380317426879,0.23627288
16,112,0.30819356578929347,0.24052243966491438,0.281198
17,112,0.1337163225065288,0.09939796824369675,0.28729895
18,112,0.0098794163621727,0.07966603850790067,0.32778702
19,112,0.0,0.09646497260065588,0.29728231
20,112,0.010872865110199307,0.0725762952084667,0.24181919
21,112,0.011170006847123996,0.0022539130434782754,0.14808652
22,112,0.02317116554302286,0.0,0.14032169
23,112,0.02360765996540072,0.0,0.09650582
24,112,0.02596130744534795,0.0,0.05601775
1,113,0.016781029436300693,0.09058719615263161,0.05546312
2,113,0.014966436611349734,0.16122272529745058,0.05435385
3,113,0.01472620784391545,0.23459391304347824,0.0515807
4,113,0.013639570023561715,0.05536708834819566,0.04936217
5,113,0.014773887480247747,0.01953992357741506,0.04880754
6,113,0.019902274120601415,0.053319060738849275,0.04825291
7,113,0.009703105136393624,0.0,0.11591791
8,113,0.09364889688956929,0.052924698569826185,0.15196894
9,113,0.27327053833643633,0.12901615895551713,0.25013866
10,113,0.4428020379738359,0.1755917596402731,0.23516362
11,113,0.5560963069281674,0.17667110041738154,0.23460899
12,113,0.6152034116412651,0.0,0.23072657
13,113,0.6159343432925908,0.0,0.16306156
14,113,0.5597416069318993,0.0,0.19911259
15,113,0.4533277518970318,0.0,0.23627288
16,113,0.3051020201926827,0.06784714810097597,0.281198
17,113,0.1327903820378161,0.13990071624327505,0.28729895
18,113,0.009724085314043092,0.268511920305545,0.32778702
19,113,0.0,0.0,0.29728231
20,113,0.010763975512596136,0.0,0.24181919
21,113,0.01367466285735321,0.19408425824485584,0.14808652
22,113,0.020825478459068885,0.0512766374145153,0.14032169
23,113,0.025784701589867943,0.0,0.09650582
24,113,0.027062006819583758,0.0,0.05601775
1,114,0.011304341732540545,0.2611808695652174,0.05546312
2,114,0.012239732195104144,0.21576743402106657,0.05435385
3,114,0.0122877502371361,0.204235652173913,0.0515807
4,114,0.01189528371991395,0.07770260869565218,0.04936217
5,114,0.012542763811517045,0.14445717632190974,0.04880754
6,114,0.014921925578945039,0.4286782952347002,0.04825291
7,114,,0.34899317107367384,0.11591791
8,114,0.11976940004550078,0.22908796853297222,0.15196894
9,114,0.31853933492429215,0.30091890817411227,0.25013866
10,114,0.4798020379969968,0.34027246008402445,0.23516362
11,114,0.5878998509313619,0.15737242629509357,0.23460899
12,114,0.6381601425895328,0.0,0.23072657
13,114,0.6301791329692138,0.0,0.16306156
14,114,0.5654948300858575,0.0,0.19911259
15,114,0.4483890351028565,0.0,0.23627288
16,114,0.28946286023446416,0.0,0.281198
17,114,0.1133797312173793,0.0640737329877976,0.28729895
18,114,0.005329678676546346,0.0,0.32778702
19,114,0.0,0.0,0.29728231
20,114,0.013067988584595317,0.0,0.24181919
21,114,0.012513960631243772,0.0,0.14808652
22,114,0.012534756151157008,0.008465217391304352,0.14032169
23,114,0.012188038790293463,0.25245505623560677,0.09650582
24,114,0.011830171713329826,0.0894349767113137,0.05601775
1,115,0.015792597394146242,0.0,0.05546312
2,115,0.01549097273191775,0.1433494159006214,0.05435385
3,115,0.014992148633470054,0.0,0.0515807
4,115,0.01436513766282931,0.0,0.04936217
5,115,0.016384920137194694,0.0,0.04880754
6,115,0.019969934756638375,0.0,0.04825291
7,115,0.009868463670039075,0.2201250555299281,0.11591791
8,115,0.09801486537116967,0.0,0.15196894
9,115,0.2856325426945115,0.03622174211335157,0.25013866
10,115,0.4606173498954163,0.18682881632237433,0.23516362
11,115,0.5764866005784413,0.2025810381036699,0.23460899
12,115,0.6339744046290565,0.033265058262825116,0.23072657
13,115,0.6322557592544951,0.0,0.16306156
14,115,0.5740801536619445,0.0,0.19911259
15,115,0.46466840131586745,0.06336900312800037,0.23627288
16,115,0.3103651841468795,0.06338640338169613,0.281198
17,115,0.1336780529619185,0.020977481388919618,0.28729895
18,115,0.009925238575938017,0.011821739353716294,0.32778702
19,115,0.0,0.04054450005111012,0.29728231
20,115,0.011134250500440271,0.11846992138682891,0.24181919
21,115,0.010878416850459191,0.12756731547788647,0.14808652
22,115,0.018804822520211473,0.0,0.14032169
23,115,0.025063567641342824,0.0,0.09650582
24,115,0.027658905567889875,0.0,0.05601775
1,116,0.014896168496247236,0.292543939558464,0.05546312
2,116,0.014704181622668738,0.0,0.05435385
3,116,0.017612919024432152,0.2463252863044006,0.0515807
4,116,0.017497963829718563,0.38042266057528346,0.04936217
5,116,0.019540207497855545,0.0,0.04880754
6,116,0.0225100468363819,0.07234553422810873,0.04825291
7,116,0.0074523870658208926,0.0,0.11591791
8,116,0.09487041575855311,0.0,0.15196894
9,116,0.2827040359594404,0.0,0.25013866
10,116,0.4500194551971455,0.08593985829935766,0.23516362
11,116,0.5674499316338415,0.04015456669421817,0.23460899
12,116,0.6269138291362265,0.03398066504082495,0.23072657
13,116,0.6298000324994529,0.1312215022272172,0.16306156
14,116,0.5785710768232952,0.13050266423047063,0.19911259
15,116,0.4721226943969879,0.059901093005492755,0.23627288
16,116,0.32036171685209447,0.06630680842111329,0.281198
17,116,0.14375809812330692,0.0,0.28729895
18,116,0.011999131850297905,0.0,0.32778702
19,116,0.0,0.0,0.29728231
20,116,0.012546881538134168,0.0,0.24181919
21,116,0.011520658966628527,0.0,0.14808652
22,116,0.012303682997138243,0.0,0.14032169
23,116,0.022332059838374663,0.0,0.09650582
24,116,0.022249915322457518,0.0,0.05601775
1,117,0.015346971426603469,0.21545217391304344,0.05546312
2,117,0.016333114773247868,0.49731826086956527,0.05435385
3,117,0.016906105098251023,0.22060606010808176,0.0515807
4,117,0.017303037532440554,0.0,0.04936217
5,117,0.015327762893830166,0.25763080844360153,0.04880754
6,117,0.0165806651747292,0.5948085218624669,0.04825291
7,117,,0.0,0.11591791
8,117,0.12328784265559803,0.2901980959900353,0.15196894
9,117,0.319449357617335,0.23818438269835426,0.25013866
10,117,0.46967148681614573,0.0,0.23516362
11,117,0.570516046315083,0.0,0.23460899
12,117,0.6147916531384114,0.0,0.23072657
13,117,0.6031262097359934,0.0,0.16306156
14,117,0.5379941379226675,0.05769391304347825,0.19911259
15,117,0.4225597266007968,0.0,0.23627288
16,117,0.2676252509774167,0.0,0.281198
17,117,0.10077516262092905,0.05319724421061545,0.28729895
18,117,0.00448826821192642,0.0,0.32778702
19,117,0.0,0.03281877344503882,0.29728231
20,117,0.012212171615658575,0.027783272199446044,0.24181919
21,117,0.010053621157895477,0.038498139249254416,0.14808652
22,117,0.012359567790387941,0.04534619475998895,0.14032169
23,117,0.010295893444157163,0.07635616247469866,0.09650582
24,117,0.014326966237500098,0.38963890893873027,0.05601775
1,118,0.013441430585515229,0.0,0.05546312
2,118,0.012964512799315316,0.3400703766098033,0.05435385
3,118,0.014732784183456875,0.17404695652173915,0.0515807
4,118,0.012869716669061126,0.26142555103359577,0.04936217
5,118,0.013142975636957387,0.0,0.04880754
6,118,0.015444381882889147,0.0,0.04825291
7,118,,0.0,0.11591791
8,118,0.10487331311709065,0.0,0.15196894
9,118,0.30167639673341207,0.19306871024320787,0.25013866
10,118,0.4771877465205682,0.1688908713766693,0.23516362
11,118,0.5913071021612518,0.15564503037449337,0.23460899
12,118,0.6474868125719646,0.06854738279721664,0.23072657
13,118,0.6468341854663467,0.0,0.16306156
14,118,0.5875021726598252,0.0,0.19911259
15,118,0.4729761190891944,0.02106928055296781,0.23627288
16,118,0.3136570095501952,0.20482306117481486,0.281198
17,118,0.13243662986624805,0.35941347510336014,0.28729895
18,118,0.008285661944365827,0.18630761366008255,0.32778702
19,118,0.0,0.008967513407455965,0.29728231
20,118,0.017074953526662568,0.0,0.24181919
21,118,0.02031947701317851,0.0,0.14808652
22,118,0.01845644728491093,0.001884347826086944,0.14032169
23,118,0.01733173473584758,0.0,0.09650582
24,118,0.01491227549307521,0.0,0.05601775
1,119,,0.0,0.05546312
2,119,,0.0,0.05435385
3,119,,0.0,0.0515807
4,119,,0.0,0.04936217
5,119,,0.0,0.04880754
6,119,,0.0,0.04825291
7,119,,0.0,0.11591791
8,119,,0.0,0.15196894
9,119,,0.0,0.25013866
10,119,,0.0,0.23516362
11,119,,0.0,0.23460899
12,119,,0.0,0.23072657
13,119,,0.0,0.16306156
14,119,,0.0,0.19911259
15,119,,0.0,0.23627288
16,119,,0.0,0.281198
17,119,,0.0,0.28729895
18,119,,0.0,0.32778702
19,119,,0.0,0.29728231
20,119,,0.0,0.24181919
21,119,,0.0,0.14808652
22,119,,0.0,0.14032169
23,119,,0.0,0.09650582
24,119,,0.0,0.05601775
1,120,0.012608961864596676,0.31289338004616574,0.05546312
2,120,0.016908864858668077,0.5036469310097985,0.05435385
3,120,0.01832164639718754,0.05596782608695652,0.0515807
4,120,0.013373433609517978,0.0,0.04936217
5,120,0.014766587362576637,0.10205961767123461,0.04880754
6,120,0.018907145488435462,0.08078178579013331,0.04825291
7,120,,0.0,0.11591791
8,120,0.09286416528951366,0.0,0.15196894
9,120,0.2558431755965995,0.05169779835319109,0.25013866
10,120,0.42162876283569617,0.0,0.23516362
11,120,0.5342435584383334,0.00031237346411827144,0.23460899
12,120,0.5851372946802302,0.0,0.23072657
13,120,0.5807538398756303,0.16325950376434137,0.16306156
14,120,0.5254293722044168,0.0,0.19911259
15,120,0.4205505261962789,0.06728175274570923,0.23627288
16,120,0.27363393699360283,0.08826034073304488,0.281198
17,120,0.11050223269792787,0.00223333203746746,0.28729895
18,120,0.007975183881447582,0.08167473096082664,0.32778702
19,120,0.0,0.06234755841778765,0.29728231
20,120,0.015640392189087252,0.09163304202971138,0.24181919
21,120,0.011294597339065654,0.0,0.14808652
22,120,0.011603014215609607,0.0,0.14032169
23,120,0.013964472206987898,0.0,0.09650582
24,120,0.018538929196411806,0.0,0.05601775
1,121,0.013952189889686491,0.0,0.05546312
2,121,0.016299529907479557,0.07247996804657027,0.05435385
3,121,0.018117255278522128,0.10822316047173283,0.0515807
4,121,0.01673718502744184,0.01698662452138461,0.04936217
5,121,0.020619669334510215,0.0,0.04880754
6,121,0.023527986229114332,0.3783035855025761,0.04825291
7,121,0.008754597794738816,0.22360226333285482,0.11591791
8,121,0.10624148355480113,0.1723633349569371,0.15196894
9,121,0.30745237368686734,0.05291656242682895,0.25013866
10,121,0.4772677414561881,0.13136182160627904,0.23516362
11,121,0.5894894912635902,0.0860515449955232,0.23460899
12,121,0.6427002436133147,0.14882343263199468,0.23072657
13,121,0.6382993272681927,0.20364289023401946,0.16306156
14,121,0.5788013731588405,0.17174509023660517,0.19911259
15,121,0.46424520029069966,0.10565956729675154,0.23627288
16,121,0.30689945963034887,0.12232800702143103,0.281198
17,121,0.1306261071071077,0.0,0.28729895
18,121,0.010017970127029313,0.07037473699634647,0.32778702
19,121,0.0,0.05232953698304773,0.29728231
20,121,0.012188739234018323,0.24233621012783982,0.24181919
21,121,0.009456445483790552,0.0,0.14808652
22,121,0.01794092059246943,0.0,0.14032169
23,121,0.026644021119949887,0.0,0.09650582
24,121,0.029438058199324862,0.0,0.05601775
1,122,0.022581318673650708,0.008682608695652173,0.05546312
2,122,0.023982267638041607,0.44163122576779906,0.05435385
3,122,0.025007261790501428,0.22219565217391304,0.0515807
4,122,0.024656186582183236,0.40465540914004255,0.04936217
5,122,0.024022569729019283,0.3869026163412263,0.04880754
6,122,0.026780351362921652,0.08299215514937809,0.04825291
7,122,,0.18424092945268902,0.11591791
8,122,0.10974595229640319,0.295293764560994,0.15196894
9,122,0.30694684592134264,0.2293780186047475,0.25013866
10,122,0.4718105747092461,0.21444015891342313,0.23516362
11,122,0.5788067262811875,0.1995287762631169,0.23460899
12,122,0.6292124967661052,0.035822392743835946,0.23072657
13,122,0.6238064775590718,0.0,0.16306156
14,122,0.5630744447284091,0.0,0.19911259
15,122,0.4479692516492511,0.0,0.23627288
16,122,0.2909103316346113,0.0,0.281198
17,122,0.11611105402393891,0.11522001252164069,0.28729895
18,122,0.005800339200807476,0.012539868496889971,0.32778702
19,122,0.0,0.0,0.29728231
20,122,0.022065300364964707,0.0,0.24181919
21,122,0.021871460552333723,0.0,0.14808652
22,122,0.022242959379856903,0.0,0.14032169
23,122,0.022827754108845584,0.02996976584258746,0.09650582
24,122,0.02293103411252971,0.18958347826086955,0.05601775
1,123,0.02090473957057094,0.0,0.05546312
2,123,0.023938097984219472,0.0,0.05435385
3,123,0.020035776166322978,0.0,0.0515807
4,123,0.020038995035092943,0.0,0.04936217
5,123,0.016109786653308315,0.0,0.04880754
6,123,0.01481633190091413,0.0023155771401166246,0.04825291
7,123,0.003913799048518648,0.10041001763148197,0.11591791
8,123,0.0851621220559752,0.030826470851980644,0.15196894
9,123,0.26207362840749365,0.0,0.25013866
10,123,0.4207219734539687,0.0,0.23516362
11,123,0.5418174669350113,0.0,0.23460899
12,123,0.6080377695108515,0.0,0.23072657
13,123,0.6170449092600284,0.0,0.16306156
14,123,0.5716490828469982,0.16629444035096536,0.19911259
15,123,0.47519592031294167,0.2176263669243794,0.23627288
16,123,0.33066852752909576,0.16489836980527367,0.281198
17,123,0.1589466094612487,0.12485299516380077,0.28729895
18,123,0.019246727441381808,0.07815638416624661,0.32778702
19,123,0.0,0.0,0.29728231
20,123,0.006522316392067251,0.0,0.24181919
21,123,0.006953030908428472,0.0,0.14808652
22,123,0.007527255622427497,0.16792784081267745,0.14032169
23,123,0.008127903921482387,0.0,0.09650582
24,123,0.008669363542874354,0.0,0.05601775
1,124,0.018489254732725773,0.0,0.05546312
2,124,0.021376974059534593,0.0,0.05435385
3,124,0.022834218084507335,0.0,0.0515807
4,124,0.023032864835900793,0.0,0.04936217
5,124,0.0235311129118316,0.0,0.04880754
6,124,0.020355770247822508,0.0,0.04825291
