hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,95,0.2665073305910595,0.401901321184372,0.3505269
12,95,0.3296425170736987,0.4846930632061774,0.36605657
13,95,0.4300770290421172,0.36708634683608954,0.22739878
14,95,0.5249978844452744,0.478400801731583,0.30449251
15,95,0.293042052666276,0.4723335514111902,0.27565169
16,95,0.17774141492029003,0.23151559787608958,0.31780366
17,95,0.17783275407530683,0.21820552299910784,0.28341653
18,95,0.18043812867231174,0.2668009774227457,0.32945092
19,95,0.0779726358347567,0.21539785700501907,0.35108153
20,95,0.00926638139805581,0.19082298360918493,0.31558514
21,95,0.0,0.17207451865557002,0.23516362
22,95,0.07071645131105074,0.07713978109199494,0.21408763
23,95,0.07071520179933465,0.07786019684867954,0.17859124
24,95,0.07074248116943486,0.10308040220274119,0.17803661
1,96,0.07066459053078229,0.5100239176945636,0.24181919
2,96,0.07066459053078229,0.2539667157414236,0.24181919
3,96,0.07070020709775887,0.18520629217304946,0.24070993
4,96,0.07072623890400032,0.0,0.24126456
5,96,0.0,0.1621791506147926,0.24070993
6,96,0.0025489430835907594,0.18688488814376863,0.2224071
7,96,0.01737768822456808,0.29518357457803396,0.2063228
8,96,0.06296190504545945,0.3528194437909701,0.2651137
9,96,0.2168338289277521,0.41735706624342006,0.38269551
10,96,0.2993345580757179,0.48004163790369836,0.38990571
11,96,0.576120566582075,0.5926626825127619,0.3505269
12,96,0.7207582245721064,0.5740239867114857,0.36605657
13,96,0.4779267871176053,0.5831410683162502,0.22739878
14,96,0.3772790166834544,0.5999292574313294,0.30449251
15,96,0.23509897780509442,0.4757586132540488,0.27565169
16,96,0.3250812660371546,0.41103642903561094,0.31780366
17,96,0.32898302536640667,0.4262292618450707,0.28341653
18,96,0.15819389140288392,0.2796164621865241,0.32945092
19,96,0.08266738329894172,0.178811499848371,0.35108153
20,96,0.009018072450824038,0.2646191966227105,0.31558514
21,96,0.0,0.12478719898141978,0.23516362
22,96,0.07075226758867557,0.0,0.21408763
23,96,0.07076871610756119,0.18257885773547508,0.17859124
24,96,0.0708043155933275,0.2792401534223004,0.17803661
1,97,0.027912084919431424,0.30499853628049467,0.24181919
2,97,0.03433526307024183,0.4580718738498793,0.24181919
3,97,0.03524232675246763,0.3805643523575949,0.24070993
4,97,0.040858443004960054,0.125314964981976,0.24126456
5,97,0.0,0.09126771157001877,0.24070993
6,97,0.0014801773589757448,0.30561108043205637,0.2224071
7,97,0.01655438115317652,0.4080879122968537,0.2063228
8,97,0.07860020209123682,0.4443038411823096,0.2651137
9,97,0.16925202366892775,0.3940287044828366,0.38269551
10,97,0.11987368810851168,0.30436192227406955,0.38990571
11,97,0.1562981797544911,0.399597604625907,0.3505269
12,97,0.1656277712150016,0.4210548955358725,0.36605657
13,97,0.22602331021341537,0.34506101770734615,0.22739878
14,97,0.2960905317492857,0.41563250315651795,0.30449251
15,97,0.3946434980843603,0.2193719573769195,0.27565169
16,97,0.206627028194481,0.1763402881494324,0.31780366
17,97,0.17418550480270506,0.27773859739819506,0.28341653
18,97,0.13189737732793894,0.1807967471933648,0.32945092
19,97,0.051277874153243704,0.08192847038377458,0.35108153
20,97,0.006146378881806351,0.10050412592542032,0.31558514
21,97,0.0,0.17052842089115897,0.23516362
22,97,0.020056646596423446,0.19946795428753028,0.21408763
23,97,0.026245598014524224,0.10765927900206712,0.17859124
24,97,0.01857015084227615,0.1777523672547461,0.17803661
1,98,0.07073352725036328,0.6552355275656931,0.24181919
2,98,0.0707139522804265,0.5179163094354888,0.24181919
3,98,0.07073748367875876,0.363311939517025,0.24070993
4,98,0.07070749631816035,0.11881699042451292,0.24126456
5,98,0.0,0.0,0.24070993
6,98,0.0011722986854164543,0.06183779093583177,0.2224071
7,98,0.046858660652651804,0.0,0.2063228
8,98,0.0804681566783437,0.20232220028331427,0.2651137
9,98,0.13321196811900735,0.2940896067137112,0.38269551
10,98,0.31475493026614487,0.26082817753568116,0.38990571
11,98,0.398208313454798,0.4627693111731405,0.3505269
12,98,0.5075773131846563,0.402594514930212,0.36605657
13,98,0.6286605196275756,0.5130702055707885,0.22739878
14,98,0.36202288801606114,0.4404263305149707,0.30449251
15,98,0.23954370901484148,0.4412273196402158,0.27565169
16,98,0.1764170046905307,0.4065004752467978,0.31780366
17,98,0.1397850349593362,0.4014496369192169,0.28341653
18,98,0.11669199611172729,0.352306482327628,0.32945092
19,98,0.06230843648352256,0.23542506450570963,0.35108153
20,98,0.007424259001829156,0.1576664174952688,0.31558514
21,98,0.0,0.11295817755974003,0.23516362
22,98,0.07073685898433314,0.017812679926774367,0.21408763
23,98,0.07075601546215167,0.0,0.17859124
24,98,0.07076038789939709,0.09960034975370777,0.17803661
1,99,0.0227468886665934,0.40075226662617025,0.24181919
2,99,0.026439723165765622,0.298960648942319,0.24181919
3,99,0.03109745730599294,0.24013832701970836,0.24070993
4,99,0.03983419524556795,0.15663612907620678,0.24126456
5,99,0.0,0.07225288818352436,0.24070993
6,99,0.0013440759800066797,0.0,0.2224071
7,99,0.03600474096210174,0.1289914902881679,0.2063228
8,99,0.1078170981034243,0.07055712900966145,0.2651137
9,99,0.08098613067779063,0.1877967188163464,0.38269551
10,99,0.19289029556059362,0.317187426283927,0.38990571
11,99,0.2773062330115767,0.31504407158151687,0.3505269
12,99,0.18501103839258773,0.2625512104841996,0.36605657
13,99,0.2573427084686512,0.2721006768682693,0.22739878
14,99,0.3275652672820851,0.3034255524423744,0.30449251
15,99,0.2615071207385629,0.27499723772024887,0.27565169
16,99,0.166988274344775,0.12990261030023764,0.31780366
17,99,0.11465124911102038,0.10009959806920436,0.28341653
18,99,0.08381543273043951,0.08044248877367609,0.32945092
19,99,0.060067564037876296,0.039792286372565,0.35108153
20,99,0.004741974255151429,0.11873361081666521,0.31558514
21,99,0.0,0.1253580667736375,0.23516362
22,99,0.021363381535874054,0.15702176873796048,0.21408763
23,99,0.039405432256334263,0.08190366766256277,0.17859124
24,99,0.030086929523109658,0.04180825885777333,0.17803661
1,100,0.036787680533210895,0.1802808867198701,0.24181919
2,100,0.039683263947577964,0.1987788587577926,0.24181919
3,100,0.03849990114250083,0.10516976074145463,0.24070993
4,100,0.04444183500175243,0.16135462969437211,0.24126456
5,100,0.0,0.22516716987477667,0.24070993
6,100,0.0016041278049389786,0.2545086070308139,0.2224071
7,100,0.023471821028459565,0.41102071700016596,0.2063228
8,100,0.1152067954619862,0.2837945844797868,0.2651137
9,100,0.13074045747836738,0.24125603743121768,0.38269551
10,100,0.25000626911587526,0.16728226490483306,0.38990571
11,100,0.3051960545117476,0.1193989421481389,0.3505269
12,100,0.38550544581170465,0.0677124625873109,0.36605657
13,100,0.24281943505575704,0.0,0.22739878
14,100,0.3988502683554116,0.1205746828313294,0.30449251
15,100,0.4375367746109752,0.009633573347609739,0.27565169
16,100,0.37784586564081,0.0,0.31780366
17,100,0.3754740873200245,0.0,0.28341653
18,100,0.22676640115103242,0.0,0.32945092
19,100,0.05743898330708358,0.0,0.35108153
20,100,0.0062410054501058744,0.20095770764048876,0.31558514
21,100,0.0,0.0,0.23516362
22,100,0.025384071264236238,0.0,0.21408763
23,100,0.041667679975134916,0.0,0.17859124
24,100,0.04346581545404729,0.0,0.17803661
1,101,0.03716905012128162,0.06306434588757263,0.24181919
2,101,0.03989495979226721,0.050549016373843215,0.24181919
3,101,0.03810570854962994,0.0,0.24070993
4,101,0.04416255803698035,0.0,0.24126456
5,101,0.0,0.0,0.24070993
6,101,0.001468650797932136,0.0,0.2224071
7,101,0.031116646850116333,0.0,0.2063228
8,101,0.09055626430688045,0.0,0.2651137
9,101,0.1120045653410704,0.05385241021859163,0.38269551
10,101,0.20788418170639278,0.04177597494993006,0.38990571
11,101,0.300561241441659,0.3219364236102527,0.3505269
12,101,0.34964099283726663,0.08835831688238846,0.36605657
13,101,0.30756567255477757,0.020470252541358307,0.22739878
14,101,0.31444105541141504,0.007130623194343862,0.30449251
15,101,0.34405059085229284,0.016456596840063745,0.27565169
16,101,0.4257214101795924,0.0,0.31780366
17,101,0.4412948435588013,0.0,0.28341653
18,101,0.22208516205907555,0.0,0.32945092
19,101,0.05566633206218142,0.0,0.35108153
20,101,0.003952082162560261,0.23079980143500348,0.31558514
21,101,0.0,0.13923026731416577,0.23516362
22,101,0.024292459693108802,0.05479402836718188,0.21408763
23,101,0.038364944500002,0.06669125126046468,0.17859124
24,101,0.041847098116328925,0.0,0.17803661
1,102,0.038949110927415445,0.2493749146558895,0.24181919
2,102,0.040966606112273034,0.2859311703490342,0.24181919
3,102,0.03922282671667685,0.23825641531261293,0.24070993
4,102,0.044576806305520064,0.28755393689603437,0.24126456
5,102,0.0,0.32641130891970627,0.24070993
6,102,0.0009266330231897994,0.3258830971721433,0.2224071
7,102,0.029813708047217793,0.36856777862659695,0.2063228
8,102,0.08911020240266958,0.40844474231039124,0.2651137
9,102,0.12753271934500715,0.28831381832911623,0.38269551
10,102,0.19961287024121563,0.228844972448394,0.38990571
11,102,0.32141821596198944,0.17498568423554417,0.3505269
12,102,0.34981907492521513,0.0,0.36605657
13,102,0.26673435547745017,0.0,0.22739878
14,102,0.28533161535699975,0.0,0.30449251
15,102,0.39274165325890925,0.031885080796351196,0.27565169
16,102,0.48870696370318234,0.0,0.31780366
17,102,0.35875358636119886,0.0,0.28341653
18,102,0.24062985549981508,0.07920489722707245,0.32945092
19,102,0.10283023541165344,0.14532079974570236,0.35108153
20,102,0.016487072047972298,0.3063669157086696,0.31558514
21,102,0.0,0.14490654501761824,0.23516362
22,102,0.030783022843482326,0.09113139281871739,0.21408763
23,102,0.049576286959909656,0.06662278379333297,0.17859124
24,102,0.04580717413912125,0.08019320810692189,0.17803661
1,103,0.038243661340752036,0.3223291713771776,0.24181919
2,103,0.04060903336506431,0.44881351032906946,0.24181919
3,103,0.03903427366619185,0.23920569506767195,0.24070993
4,103,0.04465074975902767,0.17499040360275547,0.24126456
5,103,0.0,0.3211654552840436,0.24070993
6,103,0.0012760091252968337,0.2046678619656034,0.2224071
7,103,0.0331604635279012,0.32361071889613946,0.2063228
8,103,0.10775071431327908,0.30455902178022576,0.2651137
9,103,0.14010768847428337,0.14960215081123468,0.38269551
10,103,0.20449592750767287,0.1472921217661641,0.38990571
11,103,0.3180674144774238,0.1611977730632525,0.3505269
12,103,0.29946876056006344,0.05521265168614018,0.36605657
13,103,0.22269780685267032,0.0,0.22739878
14,103,0.27537404902560847,0.0,0.30449251
15,103,0.3638323660360484,0.0,0.27565169
16,103,0.34199755502911555,0.0,0.31780366
17,103,0.32866354180416946,0.0,0.28341653
18,103,0.2494176586787941,0.00626949681953981,0.32945092
19,103,0.07324654299888604,0.17431920233696907,0.35108153
20,103,0.008847961453302347,0.03308688153474648,0.31558514
21,103,0.0,0.0,0.23516362
22,103,0.025377744417247283,0.0,0.21408763
23,103,0.04045882846703357,0.0,0.17859124
24,103,0.03868432354932224,0.0,0.17803661
1,104,0.03933635929138296,0.10409078382075683,0.24181919
2,104,0.041304110240117924,0.31724920860101546,0.24181919
3,104,0.04007021391328292,0.21122936599130487,0.24070993
4,104,0.04490674018292906,0.07895815324234508,0.24126456
5,104,0.0,0.16345804089368599,0.24070993
6,104,0.0013907858275775489,0.04733225068642757,0.2224071
7,104,0.028668318296903843,0.2069755240159151,0.2063228
8,104,0.07573275416358098,0.0,0.2651137
9,104,0.1117881964871711,0.0012153090189302464,0.38269551
10,104,0.1475350876454417,0.023052197118429988,0.38990571
11,104,0.257010637706245,0.020030836527227414,0.3505269
12,104,0.28497659576770795,0.03418947436306597,0.36605657
13,104,0.18971364190669324,0.0,0.22739878
14,104,0.31951871435690415,0.10538232383028108,0.30449251
15,104,0.3151634562469916,0.039235945406454954,0.27565169
16,104,0.34714125364582377,0.0,0.31780366
17,104,0.39382619449182804,0.03240909763392765,0.28341653
18,104,0.24702158032350965,0.055806518845501675,0.32945092
19,104,0.10677390459744487,0.11977686607393488,0.35108153
20,104,0.013054812427875389,0.22632818315118988,0.31558514
21,104,0.0,0.12993890701028746,0.23516362
22,104,0.030121993706217497,0.0429166696023569,0.21408763
23,104,0.050984209499776306,0.07920469196273702,0.17859124
24,104,0.041343766285745355,0.04993615305891668,0.17803661
1,105,0.037680438905172545,0.22203277233894664,0.24181919
2,105,0.03960303003575031,0.2441607913381713,0.24181919
3,105,0.038177686950129054,0.23273658414525963,0.24070993
4,105,0.04349591943590505,0.29017700368144556,0.24126456
5,105,0.0,0.2674392377903017,0.24070993
6,105,0.0008665694845967334,0.27379289470066087,0.2224071
7,105,0.026261666713925474,0.3641863302734144,0.2063228
8,105,0.07737313737267884,0.38299820265971957,0.2651137
9,105,0.1348100680211643,0.3320990209633536,0.38269551
10,105,0.18842059169831174,0.22760249405371755,0.38990571
11,105,0.3138074123188533,0.19194302131008248,0.3505269
12,105,0.4073886696688403,0.0,0.36605657
13,105,0.3320568799124522,0.0,0.22739878
14,105,0.32580770034290996,0.07017114540080971,0.30449251
15,105,0.417000636575482,0.009339925396237162,0.27565169
16,105,0.43813505964045524,0.0,0.31780366
17,105,0.3639892267002226,0.0,0.28341653
18,105,0.2017967400079467,0.13353048701448028,0.32945092
19,105,0.11763414747394062,0.18349817884026265,0.35108153
20,105,0.01646898953342441,0.30161265827131106,0.31558514
21,105,0.0,0.12406411718215823,0.23516362
22,105,0.02994530392095663,0.1114698598253296,0.21408763
23,105,0.045266099231934774,0.03708754469841923,0.17859124
24,105,0.04473150005691089,0.06194989494423712,0.17803661
1,106,0.03296726461543697,0.11102852579263545,0.24181919
2,106,0.03581797669206662,0.24676706885874375,0.24181919
3,106,0.03498494792957791,0.07462004603104963,0.24070993
4,106,0.04136762485077154,0.07662378733303622,0.24126456
5,106,0.0,0.0735391979477798,0.24070993
6,106,0.0009575237168827066,0.1469962934243922,0.2224071
7,106,0.024556088282211896,0.24380626664901228,0.2063228
8,106,0.10938275915140468,0.2058925692317306,0.2651137
9,106,0.12680912352103949,0.17777691918233698,0.38269551
10,106,0.26768031832601163,0.13202980784183013,0.38990571
11,106,0.33333439661861486,0.15474506542866753,0.3505269
12,106,0.3514324288378566,0.07612846377303492,0.36605657
13,106,0.2518841707018242,0.0,0.22739878
14,106,0.42314091162722256,0.166881466731282,0.30449251
15,106,0.45877513016545934,0.04409324973268613,0.27565169
16,106,0.414312626983483,0.0,0.31780366
17,106,0.3894355414231362,0.0,0.28341653
18,106,0.24421000750020233,0.0,0.32945092
19,106,0.07001840226667204,0.024097532038545727,0.35108153
20,106,0.00630284335474668,0.15474033905430656,0.31558514
21,106,0.0,0.0,0.23516362
22,106,0.02474913549194453,0.0,0.21408763
23,106,0.039657766601089016,0.0,0.17859124
24,106,0.0403027433848498,0.0,0.17803661
1,107,0.009996382624509102,0.0,0.24181919
2,107,0.011360606041325206,0.2799940866933383,0.24181919
3,107,0.008772728937129066,0.0,0.24070993
4,107,0.015015169753714344,0.07896316098018069,0.24126456
5,107,0.0,0.0,0.24070993
6,107,0.0035333877795340235,0.14905767000566544,0.2224071
7,107,0.045898927775766485,0.3234528478148319,0.2063228
8,107,0.17504410713628715,0.22259348669374407,0.2651137
9,107,0.18228020279245546,0.2074283305182194,0.38269551
10,107,0.3513485047205553,0.07343201715325728,0.38990571
11,107,0.2966526306047121,0.21529917234427512,0.3505269
12,107,0.5930671518280517,0.19056591035903497,0.36605657
13,107,0.6060150442919463,0.14090811771462095,0.22739878
14,107,0.3031637592890463,0.0,0.30449251
15,107,0.27021083589346256,0.052618655093216525,0.27565169
16,107,0.3820021723214559,0.04278996833006267,0.31780366
17,107,0.18179583580925737,0.0,0.28341653
18,107,0.12285490536954902,0.11872568141788442,0.32945092
19,107,0.06226770240350921,0.0006698429929694026,0.35108153
20,107,0.004346612887690873,0.0,0.31558514
21,107,0.0,0.09038522242773304,0.23516362
22,107,0.01726429866344882,0.0,0.21408763
23,107,0.028511808076374087,0.04837921205253136,0.17859124
24,107,0.028568568000628087,0.08575121400890283,0.17803661
1,108,0.009915278825997022,0.059931472598519435,0.24181919
2,108,0.011822665153263693,0.16299180063202132,0.24181919
3,108,0.010357284235629777,0.24673006502718903,0.24070993
4,108,0.015636305194634367,0.2314653262474773,0.24126456
5,108,0.0,0.06903608324051284,0.24070993
6,108,0.006998594154875707,0.0,0.2224071
7,108,0.017073251759395832,0.08756086490490621,0.2063228
8,108,0.07228669529281093,0.11092186235758661,0.2651137
9,108,0.10242094559772451,0.12908525390362238,0.38269551
10,108,0.13323632230530047,0.3826883675496434,0.38990571
11,108,0.177739330391744,0.1962453596574961,0.3505269
12,108,0.23561346387512097,0.23880497738921244,0.36605657
13,108,0.25622933659713604,0.09329788135983576,0.22739878
14,108,0.48679067554617245,0.24500137034771696,0.30449251
15,108,0.28174227757269116,0.6015440642346475,0.27565169
16,108,0.2748881834243392,0.5280620775748731,0.31780366
17,108,0.26087564578422195,0.0,0.28341653
18,108,0.15837154801023323,0.19207068837932648,0.32945092
19,108,0.02833925478581837,0.11091136045481327,0.35108153
20,108,0.0016380686750288448,0.04597512789514828,0.31558514
21,108,0.0,0.0,0.23516362
22,108,0.028496490195077138,0.08760623544081984,0.21408763
23,108,0.049772232068309684,0.2511425503970182,0.17859124
24,108,0.045327067881361816,0.0,0.17803661
1,109,0.012557533728937122,0.11538296585542765,0.24181919
2,109,0.014358534467162391,0.3188878921297822,0.24181919
3,109,0.012662412655912786,0.1310516277982694,0.24070993
4,109,0.02345182141194416,0.1120646810111394,0.24126456
5,109,0.0,0.1036317435826942,0.24070993
6,109,0.004608826722291169,0.04132810498294148,0.2224071
7,109,0.01216633793978009,0.11223061307824109,0.2063228
8,109,0.0886524220118574,0.11059517457058994,0.2651137
9,109,0.16916824644765902,0.0,0.38269551
10,109,0.3053841959702621,0.0,0.38990571
11,109,0.4660378699196242,0.0,0.3505269
12,109,0.6036294365563474,0.00580360561236118,0.36605657
13,109,0.7111540520373735,0.0,0.22739878
14,109,0.5013229798603284,0.0,0.30449251
15,109,0.28322443887017484,0.0,0.27565169
16,109,0.3254230564205043,0.0,0.31780366
17,109,0.28509948388120204,0.09533072792191775,0.28341653
18,109,0.15499495190582988,0.25499244782774433,0.32945092
19,109,0.06663894630593635,0.08899456829237443,0.35108153
20,109,0.005864071030452283,0.015329528697478592,0.31558514
21,109,0.0,0.17685861087596336,0.23516362
22,109,0.01861152001850464,0.0,0.21408763
23,109,0.029801525363028186,0.01087588645365717,0.17859124
24,109,0.023054794146859552,0.0,0.17803661
1,110,0.013604310898913306,0.14472929808698493,0.24181919
2,110,0.016965915735252596,0.2184475663701647,0.24181919
3,110,0.016381895230080747,0.27183629499929673,0.24070993
4,110,0.023351935808450294,0.09231776215324981,0.24126456
5,110,0.0,0.17680787708072712,0.24070993
6,110,0.0027782174619035843,0.04628404620513127,0.2224071
7,110,0.05994661027598498,0.07382276086355348,0.2063228
8,110,0.11852686632849434,0.2917218614677961,0.2651137
9,110,0.2802763160155614,0.030752892661978747,0.38269551
10,110,0.2725548329193094,0.1932438989878421,0.38990571
11,110,0.48404955148746553,0.0,0.3505269
12,110,0.33945612698969163,0.21846994544382864,0.36605657
13,110,0.33274015651261796,0.0,0.22739878
14,110,0.46123169980462064,0.29060522454962995,0.30449251
15,110,0.49347760343861946,0.0,0.27565169
16,110,0.35289275609376436,0.04341351963019761,0.31780366
17,110,0.17837637807940002,0.12423740346006247,0.28341653
18,110,0.1627183556815026,0.04497608548489882,0.32945092
19,110,0.08551993609889318,0.13263855362894175,0.35108153
20,110,0.007495660756687032,0.2194408145160202,0.31558514
21,110,0.0,0.13621901127829114,0.23516362
22,110,0.022109904265459963,0.0,0.21408763
23,110,0.030787079449716627,0.0,0.17859124
24,110,0.02089719226307307,0.0,0.17803661
1,111,0.011590960898315787,0.24778205770518863,0.24181919
2,111,0.012410544586939541,0.0846008584894285,0.24181919
3,111,0.010327710022502518,0.0,0.24070993
4,111,0.01730458987599528,0.0908987743365293,0.24126456
5,111,0.0,0.0,0.24070993
6,111,0.001959138952664105,0.07791370924926229,0.2224071
7,111,0.019684264140783447,0.0,0.2063228
8,111,0.07044847037388662,0.0013984016630662574,0.2651137
9,111,0.1234926309923968,0.0,0.38269551
10,111,0.22960818898895516,0.06709254872268651,0.38990571
11,111,0.41755640319079274,0.0,0.3505269
12,111,0.5379686955032631,0.0,0.36605657
13,111,0.6830023797028807,0.04031119706422166,0.22739878
14,111,0.6995908913924236,0.06243526188809713,0.30449251
15,111,0.6222598318983568,0.1525638947075846,0.27565169
16,111,0.35190268923929446,0.1678280984155945,0.31780366
17,111,0.3271231485839675,0.13379799877995996,0.28341653
18,111,0.24998022646950646,0.007224171920408936,0.32945092
19,111,0.0647115783609802,0.2729294181187562,0.35108153
20,111,0.004536048028503673,0.2011787761456801,0.31558514
21,111,0.0,0.0,0.23516362
22,111,0.01725956610555688,0.2080454323920374,0.21408763
23,111,0.028254720516851944,0.0,0.17859124
24,111,0.022664522686385555,0.0,0.17803661
1,112,0.010896846595871272,0.0,0.24181919
2,112,0.011526771039424961,0.17581458484417736,0.24181919
3,112,0.009482348984169288,0.07965867949194445,0.24070993
4,112,0.014986471277762365,0.07894801409123975,0.24126456
5,112,0.0,0.10604156394602306,0.24070993
6,112,0.001352161435620023,0.27215728366613706,0.2224071
7,112,0.024129361423066074,0.0,0.2063228
8,112,0.07206210436562262,0.28390178621891093,0.2651137
9,112,0.13084637122525972,0.013944501560525532,0.38269551
10,112,0.25280970887500154,0.0,0.38990571
11,112,0.5421760371320697,0.1028381682540463,0.3505269
12,112,0.5943808882719623,0.0,0.36605657
13,112,0.7590210889663955,0.00470712200181459,0.22739878
14,112,0.5866985248719484,0.37195079596275565,0.30449251
15,112,0.6012753560302734,0.2085726129548679,0.27565169
16,112,0.3576913574676951,0.18565958472620242,0.31780366
17,112,0.36519904582214513,0.08066799346339844,0.28341653
18,112,0.18691783567986514,0.16577997520148405,0.32945092
19,112,0.07759706469781064,0.23112063455247328,0.35108153
20,112,0.003742886726512858,0.25140055352871826,0.31558514
21,112,0.0,0.0,0.23516362
22,112,0.017214478059736412,0.0,0.21408763
23,112,0.028234295245769255,0.0018715367678993984,0.17859124
24,112,0.02229170016173704,0.0947658291784513,0.17803661
1,113,0.010443315891491311,0.03975985890776781,0.24181919
2,113,0.011137658312721227,0.26299051150718605,0.24181919
3,113,0.008920325019124471,0.09647808590862218,0.24070993
4,113,0.014519584846961139,0.140793230792387,0.24126456
5,113,0.0,0.0,0.24070993
6,113,0.002007285253066832,0.2854110632044874,0.2224071
7,113,0.021633289875176175,0.009549253299946622,0.2063228
8,113,0.07566041624866132,0.0,0.2651137
9,113,0.12782751212072435,0.005786047628592096,0.38269551
10,113,0.23213613238443542,0.11840616639950172,0.38990571
11,113,0.44845610384730156,0.102738530519252,0.3505269
12,113,0.5590798523953117,0.0,0.36605657
13,113,0.6917279546175579,0.13649761131300564,0.22739878
14,113,0.6746782744875865,0.0,0.30449251
15,113,0.5953988924696672,0.0,0.27565169
16,113,0.2852802361809595,0.1002412395379504,0.31780366
17,113,0.1808367635406894,0.18074072783912082,0.28341653
18,113,0.12949455505302893,0.17702986427410378,0.32945092
19,113,0.0819949326982481,0.16921306171469158,0.35108153
20,113,0.0026352647825538577,0.11234554679037029,0.31558514
21,113,0.0,0.136146011185457,0.23516362
22,113,0.016973119794239,0.21306304178378363,0.21408763
23,113,0.027652906755576176,0.049807195661603666,0.17859124
24,113,0.02225901938583722,0.08994295675133711,0.17803661
1,114,0.007111069748878923,0.020678120817371724,0.24181919
2,114,0.008313041907221421,0.0,0.24181919
3,114,0.007858587309741358,0.0,0.24070993
4,114,0.015513083738366358,0.0,0.24126456
5,114,0.0,0.23433011476151416,0.24070993
6,114,,0.0,0.2224071
7,114,0.020556370759614456,0.0,0.2063228
8,114,0.03063006093571455,0.02348799713419213,0.2651137
9,114,0.11354731264374089,0.31251198735191704,0.38269551
10,114,0.07840576395677712,0.4422961987134902,0.38990571
11,114,0.07549025358216188,0.48671774756047453,0.3505269
12,114,0.2325230833750801,0.39592596427558585,0.36605657
13,114,0.26281675508476054,0.44724156215028027,0.22739878
14,114,0.4350611148092564,0.33984856378227135,0.30449251
15,114,0.4538647469258039,0.3822048777072063,0.27565169
16,114,0.4652135125072146,0.7421179294356169,0.31780366
17,114,0.2632574234689515,0.5370715528206901,0.28341653
18,114,0.168551791122941,0.26191266972361904,0.32945092
19,114,0.043901382464053236,0.0996273972237568,0.35108153
20,114,0.0014707136246041308,0.018579070458019688,0.31558514
21,114,0.0,0.0,0.23516362
22,114,0.02674878229643502,0.0,0.21408763
23,114,0.047426606735681186,0.0,0.17859124
24,114,0.04352045599258933,0.0,0.17803661
1,115,0.010995308391150148,0.0880241811722489,0.24181919
2,115,0.011743183783081949,0.020299208980484908,0.24181919
3,115,0.009344899195475686,0.0,0.24070993
4,115,0.015210812760933109,0.0,0.24126456
5,115,0.0,0.19965894431263265,0.24070993
6,115,0.0014313347037542413,0.21612681942101994,0.2224071
7,115,0.025232374774874184,0.10249011827252262,0.2063228
8,115,0.0687281789072719,0.0,0.2651137
9,115,0.14213004085818026,0.11520424744476675,0.38269551
10,115,0.28163793784613417,0.1182840495825786,0.38990571
11,115,0.5286267170147436,0.044738207633588115,0.3505269
12,115,0.5859471122489586,0.0,0.36605657
13,115,0.7539413219204057,0.0,0.22739878
14,115,0.6330585239858828,0.09229499833289136,0.30449251
15,115,0.5982281960790983,0.011797273695825733,0.27565169
16,115,0.3840392894638521,0.09774453326902222,0.31780366
17,115,0.3591185581801748,0.3430663221363801,0.28341653
18,115,0.24197241583514392,0.09625625865633615,0.32945092
19,115,0.07946844743536444,0.12111846841111232,0.35108153
20,115,0.004681020907342662,0.28075052790373395,0.31558514
21,115,0.0,0.0,0.23516362
22,115,0.017125182357117595,0.005417478437324411,0.21408763
23,115,0.02808501226672096,0.0,0.17859124
24,115,0.022395411584727104,0.0011332197714535985,0.17803661
1,116,0.012884923413278319,0.0,0.24181919
2,116,0.013704351898216819,0.09331229286985593,0.24181919
3,116,0.012241408336595339,0.198029221023527,0.24070993
4,116,0.019545712511420538,0.1898384613936532,0.24126456
5,116,0.0,0.08743119940964819,0.24070993
6,116,0.0015266488295415449,0.2843366601764102,0.2224071
7,116,0.023347893362504,0.12161533158992346,0.2063228
8,116,0.06692546709544779,0.062258465137240766,0.2651137
9,116,0.24948279003535626,0.19018798719681346,0.38269551
10,116,0.3578670228030178,0.16369715045118297,0.38990571
11,116,0.5063547302663073,0.25787998927048006,0.3505269
12,116,0.4183363811995879,0.05723023399905516,0.36605657
13,116,0.5361182755382792,0.0,0.22739878
14,116,0.6314589230455474,0.0,0.30449251
15,116,0.25877338836728947,0.0,0.27565169
16,116,0.2400818308564975,0.0,0.31780366
17,116,0.1924276968072192,0.15345401805978745,0.28341653
18,116,0.1164938025393723,0.07198736455379838,0.32945092
19,116,0.06981733450909,0.1416977415598126,0.35108153
20,116,0.004230927693127814,0.10096048326085195,0.31558514
21,116,0.0,0.2561133843882409,0.23516362
22,116,0.019275887103428417,0.165709011396836,0.21408763
23,116,0.026961265409949454,0.055757686436665024,0.17859124
24,116,0.01758711426022625,0.0,0.17803661
1,117,0.008095210474740442,0.0,0.24181919
2,117,0.009268807969148361,0.10869825062153109,0.24181919
3,117,0.011035788808931192,0.0,0.24070993
4,117,0.02111128002915095,0.2768463781225555,0.24126456
5,117,0.0,0.4819815847058527,0.24070993
6,117,,0.5701849486752688,0.2224071
7,117,0.01714445994039723,0.588554542558267,0.2063228
8,117,0.03049727248266822,0.6218657089392877,0.2651137
9,117,0.044651446908220094,0.6209734576395531,0.38269551
10,117,0.18501315313836447,0.5469672838125463,0.38990571
11,117,0.09458456719703699,0.5581951045019156,0.3505269
