hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,157,0.013299508987364617,0.5351527331193577,0.15902816
8,157,0.12287605269962795,0.36381933990567755,0.1987852
9,157,0.25401245541897877,0.3224798317522167,0.23081171
10,157,0.3363465400074792,0.2397936283915433,0.24075097
11,157,0.3864652463491745,0.12722496783078646,0.2457206
12,157,0.4592463784508047,0.3915153927862626,0.2192159
13,157,0.550756995609952,0.030038228492527196,0.12479293
14,157,0.6057410532700428,0.20152897184813257,0.140254
15,157,0.18852918516430928,0.08774085737427473,0.13859746
16,157,0.3146032093912248,0.20586098635016456,0.17890668
17,157,0.24526607974305392,0.2789079642376593,0.2076201
18,157,0.16468285243698458,0.20876889200533594,0.24240751
19,157,0.028749787924948665,0.19589658249952002,0.20430701
20,157,0.0,0.19490158551492667,0.18774158
21,157,0.01411945002387051,0.5752287882764765,0.14080618
22,157,0.016027570978417192,0.30126892085365314,0.12700166
23,157,0.02867910670805562,0.4039512360823332,0.10436223
24,157,0.02846966988203537,0.6806352837745241,0.10160133
1,158,0.021915958277558576,0.0,0.12921038
2,158,0.02436915464859565,0.03113522397249017,0.1286582
3,158,0.02741558098758017,0.0,0.12700166
4,158,0.029795600337878755,0.0,0.12589729
5,158,0.03094060541490816,0.0,0.12644948
6,158,0.0,0.10683093045807535,0.12700166
7,158,0.0149436923520743,0.0,0.15902816
8,158,0.11809500886469797,0.0,0.1987852
9,158,0.2532751241953479,0.0,0.23081171
10,158,0.40360494087227294,0.1235460487088506,0.24075097
11,158,0.5187191898852039,0.1043536858361807,0.2457206
12,158,0.5458867905984778,0.06199371536524947,0.2192159
13,158,0.5370804238536216,0.0,0.12479293
14,158,0.6540554295734751,0.0,0.140254
15,158,0.5270706580109936,0.36465427078622353,0.13859746
16,158,0.37388051517099546,0.04752367295684181,0.17890668
17,158,0.23562360522122316,0.39930337550255623,0.2076201
18,158,0.15647935559266826,0.1402576139464822,0.24240751
19,158,0.019384649572923247,1.0,0.20430701
20,158,0.0,0.3056410856470411,0.18774158
21,158,0.01330790855871383,0.5630663414478362,0.14080618
22,158,0.014201991848742778,0.4110924289235829,0.12700166
23,158,0.02005173548087912,0.5428521407528374,0.10436223
24,158,0.02817583207111719,0.4008052967544177,0.10160133
1,159,0.02241641341478145,0.0,0.12921038
2,159,0.03158952979938497,0.02250088902733164,0.1286582
3,159,0.03394875520592528,0.0,0.12700166
4,159,0.03349771997502512,0.0,0.12589729
5,159,0.034901563340533015,0.0,0.12644948
6,159,0.0,0.0,0.12700166
7,159,0.009704408716588998,0.018802129477503565,0.15902816
8,159,0.09737403229617304,0.35997641617956394,0.1987852
9,159,0.26968707621134885,0.31475077443106103,0.23081171
10,159,0.3938442204730255,0.3008012619631566,0.24075097
11,159,0.4509380593082221,0.08247896573726814,0.2457206
12,159,0.5010599837459073,0.11752452071725589,0.2192159
13,159,0.48012822783330633,0.0,0.12479293
14,159,0.583735108371657,0.28498107834854614,0.140254
15,159,0.3804692351725978,0.142716349761614,0.13859746
16,159,0.4624023092418896,0.13686793283972165,0.17890668
17,159,0.26513791876588827,0.22431024941254832,0.2076201
18,159,0.16107192785621524,0.020857601987758347,0.24240751
19,159,0.019364044476938683,0.2272404613484212,0.20430701
20,159,0.0,0.19623695622096782,0.18774158
21,159,0.01826624434996354,0.5174679482728324,0.14080618
22,159,0.023404239237047018,0.5491003333111469,0.12700166
23,159,0.02771179022187239,0.4604131579521794,0.10436223
24,159,0.028868310213577737,0.2546926489272521,0.10160133
1,160,0.021643145248026567,0.02859626134987907,0.12921038
2,160,0.02304905813481742,0.09666394848057598,0.1286582
3,160,0.025667335955354715,0.0997502227194254,0.12700166
4,160,0.028260777709655502,0.013424915405732903,0.12589729
5,160,0.03148134605835157,0.0005727884286827829,0.12644948
6,160,0.0,0.0,0.12700166
7,160,0.013106198556127635,0.025302071973751224,0.15902816
8,160,0.10860907284084713,0.005033800608455461,0.1987852
9,160,0.22343165298653755,0.1910405852476893,0.23081171
10,160,0.3476616704263419,0.14907168468156468,0.24075097
11,160,0.4913549529098801,0.1617060386286129,0.2457206
12,160,0.5776764605894563,0.09705654088392052,0.2192159
13,160,0.5320846052913855,0.0,0.12479293
14,160,0.638071601932386,0.0,0.140254
15,160,0.39809755683684234,0.3273430929949461,0.13859746
16,160,0.416103612890915,0.0,0.17890668
17,160,0.15933718008524972,0.3902277097576062,0.2076201
18,160,0.17068361349129088,0.14565615852017968,0.24240751
19,160,0.02360959788268031,0.30372797309641464,0.20430701
20,160,0.0,0.17455732455338915,0.18774158
21,160,0.013586369616692962,0.528304789209985,0.14080618
22,160,0.014637217085005098,0.5372736154174865,0.12700166
23,160,0.023228192609224527,0.5941076315174015,0.10436223
24,160,0.027069797543396154,0.20544094191288997,0.10160133
1,161,0.034684410339111335,0.22963506237051282,0.12921038
2,161,0.034081015390549106,0.287389104862826,0.1286582
3,161,0.03409377089720045,0.24935155935000747,0.12700166
4,161,0.03244472192295726,0.18612344154099078,0.12589729
5,161,0.03410261122567191,0.24265633920526544,0.12644948
6,161,0.0,0.17937342429389672,0.12700166
7,161,0.012343011720852691,0.07864477212742081,0.15902816
8,161,0.12284673219656352,0.2025111096496495,0.1987852
9,161,0.28335841029160774,0.27304446753677597,0.23081171
10,161,0.43925980899862366,0.24875013001300966,0.24075097
11,161,0.5329702363124827,0.21426761403920597,0.2457206
12,161,0.5634850320414679,0.10942138722165452,0.2192159
13,161,0.6066979808141096,0.0930069404057153,0.12479293
14,161,0.6440816417760172,0.07525052105878884,0.140254
15,161,0.47547229888136533,0.0,0.13859746
16,161,0.16202889197977044,0.3200527992079585,0.17890668
17,161,0.12115765528971627,0.0,0.2076201
18,161,0.08138160743964784,0.6096675680788806,0.24240751
19,161,0.013229528755439453,0.6254133636480176,0.20430701
20,161,0.0,0.5433981791099084,0.18774158
21,161,0.015054637165222961,0.44739868352545675,0.14080618
22,161,0.01567046367071693,0.2997870835341981,0.12700166
23,161,0.016748621316012235,0.0940821534902667,0.10436223
24,161,0.017298711268431383,0.0,0.10160133
1,162,0.02996711292132666,0.0,0.12921038
2,162,0.034053132859382926,0.0,0.1286582
3,162,0.03362720832450964,0.11544594850778321,0.12700166
4,162,0.03278837671370849,0.1547007039010027,0.12589729
5,162,0.03425943279749807,0.25115772832137473,0.12644948
6,162,0.0,0.3379384562398169,0.12700166
7,162,0.013959659404923379,0.2780162508557063,0.15902816
8,162,0.12482655970182407,0.2876365863693781,0.1987852
9,162,0.2943276471529199,0.438444658969481,0.23081171
10,162,0.39970729200622973,0.15805621546833393,0.24075097
11,162,0.41861811167570856,0.011311889526830623,0.2457206
12,162,0.48924343367895534,0.0,0.2192159
13,162,0.5167549284868259,0.03326451814833842,0.12479293
14,162,0.5914789304085957,0.16491790652360216,0.140254
15,162,0.6176143998144662,0.259809552002468,0.13859746
16,162,0.440797465516281,0.22635192197221868,0.17890668
17,162,0.2545334936147456,0.3164012385418367,0.2076201
18,162,0.07209900796259312,0.24004999183186496,0.24240751
19,162,0.00515719877835169,0.0,0.20430701
20,162,0.0,0.7206399539332012,0.18774158
21,162,0.0172885409413587,0.4599900948346523,0.14080618
22,162,0.015680626118617844,0.5138313389755906,0.12700166
23,162,0.02187979459797643,0.3642162173915823,0.10436223
24,162,0.026179685275635755,0.0,0.10160133
1,163,0.02267655645176901,0.2082918872315393,0.12921038
2,163,0.02653199980146648,0.25898471139424617,0.1286582
3,163,0.02676584726066386,0.262152671140576,0.12700166
4,163,0.028424358273821896,0.13494922215066305,0.12589729
5,163,0.03288236697118825,0.05941602211297101,0.12644948
6,163,0.0,0.3171156815110559,0.12700166
7,163,0.0162933897803307,0.35710315419192756,0.15902816
8,163,0.1539210997401582,0.31525940774207173,0.1987852
9,163,0.32770573106329837,0.1731704226523416,0.23081171
10,163,0.5174942484128077,0.1377212263734036,0.24075097
11,163,0.6284021195193534,0.11076852378013873,0.2457206
12,163,0.7170129198661258,0.21294297587508576,0.2192159
13,163,0.8271740485338521,0.24062517399220248,0.12479293
14,163,0.8361013136598298,0.388846020549197,0.140254
15,163,0.7563249412216536,0.4077849880916388,0.13859746
16,163,0.5875456484165911,0.5556427909060332,0.17890668
17,163,0.3162152701435738,0.5533743418877941,0.2076201
18,163,0.09865522360257593,0.5080981142719775,0.24240751
19,163,0.02883552839124492,0.7847790097092784,0.20430701
20,163,0.0,0.4675315294479384,0.18774158
21,163,0.014731699991079691,0.5711855193250652,0.14080618
22,163,0.014466476289480962,0.31448594037937705,0.12700166
23,163,0.016569564516851817,0.5565322739292751,0.10436223
24,163,0.019447496865841962,0.2764705745361135,0.10160133
1,164,0.03372041914064866,0.46683702571163194,0.12921038
2,164,0.033634982991658506,0.48825742982311465,0.1286582
3,164,0.03285224783617714,0.4915804317076529,0.12700166
4,164,0.03185397684978846,0.45245350418327546,0.12589729
5,164,0.032912171848325525,0.4470229607667278,0.12644948
6,164,0.0,0.43544059782031147,0.12700166
7,164,0.0069734599353106705,0.3421846694631844,0.15902816
8,164,0.10071999144531188,0.24547674753753707,0.1987852
9,164,0.28106390474868087,0.22488450292610898,0.23081171
10,164,0.4662135194267585,0.30411445137803206,0.24075097
11,164,0.6087747856916305,0.3365361657837351,0.2457206
12,164,0.7275851938975936,0.27001550333951246,0.2192159
13,164,0.7672694667576764,0.2260351001097031,0.12479293
14,164,0.7579240851245941,0.382528019282467,0.140254
15,164,0.6698426356287754,0.53572769089167,0.13859746
16,164,0.5674725473613822,0.7149328715531189,0.17890668
17,164,0.4671447012528972,0.7700854700913051,0.2076201
18,164,0.277144800568492,0.6696509414192092,0.24240751
19,164,0.07754212063108694,0.4259571331812298,0.20430701
20,164,0.0,0.43751449541179604,0.18774158
21,164,0.008730901591264668,0.42148601044234324,0.14080618
22,164,0.010206735472144736,0.5096341565241737,0.12700166
23,164,0.010345911416390434,0.5705589835321468,0.10436223
24,164,0.0123848272982848,0.4322480602532727,0.10160133
1,165,0.022176733430973566,0.06932626942124491,0.12921038
2,165,0.025148275947117438,0.068857315534514,0.1286582
3,165,0.023375376238759155,0.030125195972099682,0.12700166
4,165,0.026290232334193465,0.0,0.12589729
5,165,0.03285346531708849,0.03160610713538268,0.12644948
6,165,0.0,0.21903849062007907,0.12700166
7,165,0.014116664378705316,0.20732590694518727,0.15902816
8,165,0.12248057078271782,0.1725509129313948,0.1987852
9,165,0.2914839615373824,0.0564644233957542,0.23081171
10,165,0.4224112657852531,0.030196534419513314,0.24075097
11,165,0.4730334386201756,0.0,0.2457206
12,165,0.4918434777879641,0.0,0.2192159
13,165,0.5867369776170689,0.0,0.12479293
14,165,0.6756039770877096,0.28287817895455314,0.140254
15,165,0.6322026970801972,0.3203479043773496,0.13859746
16,165,0.4769309995532811,0.42386399440902855,0.17890668
17,165,0.28663832538268386,0.2889698111091972,0.2076201
18,165,0.16028885012294788,0.3580281201537912,0.24240751
19,165,0.023345194069955014,0.6717920874536879,0.20430701
20,165,0.0,0.20540528813906417,0.18774158
21,165,0.014234475114154805,0.46020937655663763,0.14080618
22,165,0.015150340615930307,0.3791092466106469,0.12700166
23,165,0.018146339005038016,0.44686550397057834,0.10436223
24,165,0.025417746790123343,0.3940795050826097,0.10160133
1,166,0.023880126733823347,0.18850384828219052,0.12921038
2,166,0.032436569229910145,0.03970902789048712,0.1286582
3,166,0.03427991783346247,0.05239180039053302,0.12700166
4,166,0.0343373304454013,0.0741772653822502,0.12589729
5,166,0.0356303901805134,0.17701710894944025,0.12644948
6,166,0.0,0.24923603120250118,0.12700166
7,166,0.01623306850741649,0.39811981210202807,0.15902816
8,166,0.15505714683000552,0.2956350030214257,0.1987852
9,166,0.35156654088490413,0.23298153597345136,0.23081171
10,166,0.5275466668861456,0.1372713464251417,0.24075097
11,166,0.6292784835259218,0.015121518773564385,0.2457206
12,166,0.7117436753541102,0.0766086327237822,0.2192159
13,166,0.7894557487161948,0.22651420159167301,0.12479293
14,166,0.8223368288616135,0.19589943507266613,0.140254
15,166,0.7276113684631029,0.6118914716242834,0.13859746
16,166,0.4573571031570311,0.632852036325845,0.17890668
17,166,0.22376148587662156,0.4880034145750689,0.2076201
18,166,0.1550832237090094,0.37565927314697634,0.24240751
19,166,0.019210508940851547,0.7912111123855732,0.20430701
20,166,0.0,0.592335767721735,0.18774158
21,166,0.021771642942214522,0.5080910889657121,0.14080618
22,166,0.02034175038510648,0.6631261114566381,0.12700166
23,166,0.016482822591874058,0.5843910998115941,0.10436223
24,166,0.01674046568244827,0.2592616075330696,0.10160133
1,167,0.02074732187602913,0.036824701543655435,0.12921038
2,167,0.0251294742288939,0.11327998043162636,0.1286582
3,167,0.0252456152971534,0.0,0.12700166
4,167,0.026565417293461718,0.0,0.12589729
5,167,0.031250699772217554,0.0,0.12644948
6,167,0.0,0.14188705569766205,0.12700166
7,167,0.015123260478124345,0.31668816938467176,0.15902816
8,167,0.13767294971190241,0.2136561969527112,0.1987852
9,167,0.30644786084917836,0.02162526238362609,0.23081171
10,167,0.4226314473219054,0.0,0.24075097
11,167,0.49168075552984025,0.0,0.2457206
12,167,0.541873340573184,0.05484140049147311,0.2192159
13,167,0.6692076847218189,0.1385844368372824,0.12479293
14,167,0.715187967914407,0.295681874828566,0.140254
15,167,0.6457934748277439,0.29313623320857507,0.13859746
16,167,0.4847745424665,0.3263575960803258,0.17890668
17,167,0.31305985705609757,0.5046763747013128,0.2076201
18,167,0.12425598861779934,0.40775604466403653,0.24240751
19,167,0.0280586993861094,0.7115901513900941,0.20430701
20,167,0.0,0.41701071992146593,0.18774158
21,167,0.014124431733968823,0.7374857926735021,0.14080618
22,167,0.014055622783138759,0.3512400276523769,0.12700166
23,167,0.017859790627772366,0.5445133595129843,0.10436223
24,167,0.02092873016366987,0.2730806847003068,0.10160133
1,168,0.03095715017535728,0.36381103618011834,0.12921038
2,168,0.03510430834251392,0.3597435800720699,0.1286582
3,168,0.0349289536145519,0.42531386142270716,0.12700166
4,168,0.033995799471951076,0.400526506738298,0.12589729
5,168,0.03540015368607551,0.3228824846893666,0.12644948
6,168,0.0,0.2493198581046879,0.12700166
7,168,0.012434013798831765,0.3610251478421882,0.15902816
8,168,0.12029704505416945,0.3803678610707946,0.1987852
9,168,0.2905750950231405,0.3161322018303109,0.23081171
10,168,0.47345513420078444,0.25248112395682276,0.24075097
11,168,0.5693033070132252,0.11065474662661315,0.2457206
12,168,0.6191459704446114,0.07492115926623362,0.2192159
13,168,0.673432365448635,0.2737927120397508,0.12479293
14,168,0.6888301802409986,0.4110869317070965,0.140254
15,168,0.6332627595724023,0.4831038363247271,0.13859746
16,168,0.49125225814352347,0.5355099860189236,0.17890668
17,168,0.32144533841996265,0.5016278738021368,0.2076201
18,168,0.12926421722644238,0.23104841467719942,0.24240751
19,168,0.02763086427367675,0.492737930539716,0.20430701
20,168,0.0,0.7102740103033176,0.18774158
21,168,0.01790702860406436,0.5480251773839278,0.14080618
22,168,0.018940724729362805,0.5812779275121779,0.12700166
23,168,0.019437286660389165,0.6256229031010642,0.10436223
24,168,0.021634546946455724,0.19197066471470467,0.10160133
1,169,0.022020083390663497,0.15767891569899864,0.12921038
2,169,0.025871268868047297,0.0701008847674061,0.1286582
3,169,0.023211728750903743,0.12531035920392006,0.12700166
4,169,0.028058345892819723,0.20032553518795088,0.12589729
5,169,0.033916344806665395,0.21668447138697938,0.12644948
6,169,0.0,0.2822718122658336,0.12700166
7,169,0.015213650477431758,0.387208898135239,0.15902816
8,169,0.12416426108820411,0.24556969236559337,0.1987852
9,169,0.25645319195212096,0.10825176425378287,0.23081171
10,169,0.4097677160154826,0.2621151469918514,0.24075097
11,169,0.4819951755865961,0.0,0.2457206
12,169,0.4978586681572478,0.0,0.2192159
13,169,0.5857937032858953,0.2120610951772493,0.12479293
14,169,0.6957499116359819,0.272502327581509,0.140254
15,169,0.6400949326990876,0.39915953039212093,0.13859746
16,169,0.4666286070056686,0.5025978043373892,0.17890668
17,169,0.23701589654913252,0.39240512448169124,0.2076201
18,169,0.13530577182183812,0.22056907275440807,0.24240751
19,169,0.014316333565487647,0.6231060403973762,0.20430701
20,169,0.0,0.33485287784376677,0.18774158
21,169,0.01370347941723502,0.4700342644816504,0.14080618
22,169,0.01476507660292672,0.5503665391899651,0.12700166
23,169,0.01621362779949505,0.4949699687424969,0.10436223
24,169,0.01823029213265299,0.344167403286087,0.10160133
1,170,0.02351986889378944,0.07152628010433401,0.12921038
2,170,0.028072460485480004,0.024107264681956963,0.1286582
3,170,0.030177156483159363,0.029851043977239363,0.12700166
4,170,0.03147248876228053,0.07711458088290875,0.12589729
5,170,0.03257780618131776,0.10517194163969147,0.12644948
6,170,0.0,0.2956079037296238,0.12700166
7,170,0.01454340381450508,0.3168006217156961,0.15902816
8,170,0.13256307338411633,0.29102355534884483,0.1987852
9,170,0.2776805934433315,0.2847721339016703,0.23081171
10,170,0.43335505195865065,0.11842197191020558,0.24075097
11,170,0.5152177620473544,0.13760786373235148,0.2457206
12,170,0.5978290799788849,0.15834793578880102,0.2192159
13,170,0.67146212955113,0.1555070953088909,0.12479293
14,170,0.703000966982119,0.19863012842217867,0.140254
15,170,0.6365088067676078,0.3106571525145219,0.13859746
16,170,0.46670403322936505,0.37074845049297417,0.17890668
17,170,0.21402862768228875,0.5128972572330078,0.2076201
18,170,0.09288135383838322,0.3063772874575768,0.24240751
19,170,0.022527096080655996,0.7725718811982244,0.20430701
20,170,0.0,0.345649245722787,0.18774158
21,170,0.016763293118020463,0.4547128959597434,0.14080618
22,170,0.01680468598993939,0.4438871922917958,0.12700166
23,170,0.01731948977218658,0.5487997503739893,0.10436223
24,170,0.018933184162884076,0.22255602227646867,0.10160133
1,171,0.03375897775561581,0.12931426951403285,0.12921038
2,171,0.03159735530323841,0.1579710244147098,0.1286582
3,171,0.03136261793455521,0.13513927830648212,0.12700166
4,171,0.03067944541175009,0.08885698278054022,0.12589729
5,171,0.03230616424984733,0.1322341420263369,0.12644948
6,171,0.0,0.09419424171135508,0.12700166
7,171,0.005678001054852356,0.15604953719009676,0.15902816
8,171,0.051158938403025316,0.1719226229508105,0.1987852
9,171,0.12828742459400752,0.09249380099076064,0.23081171
10,171,0.3071179126011539,0.15368218004530562,0.24075097
11,171,0.488951229560334,0.10852576233055754,0.2457206
12,171,0.5614085159684077,0.09058237679165233,0.2192159
13,171,0.594457114969404,0.0976869057239016,0.12479293
14,171,0.6028071056001707,0.3294791230312533,0.140254
15,171,0.4974520781252936,0.20286302056365565,0.13859746
16,171,0.3153610197373923,0.18249310862068188,0.17890668
17,171,0.22818765923458387,0.20197305849391078,0.2076201
18,171,0.10642222797793036,0.10208323337159797,0.24240751
19,171,0.02405182497327052,0.06155368210455437,0.20430701
20,171,0.0,0.07450748026877745,0.18774158
21,171,0.02106177820407374,0.16600417548782878,0.14080618
22,171,0.021414325220846558,0.1688304170302862,0.12700166
23,171,0.01777482443060272,0.07222534427597659,0.10436223
24,171,0.011812050888625941,0.0,0.10160133
1,172,0.02966396268095788,0.5187165687266768,0.12921038
2,172,0.028303172477415844,0.5185222251579447,0.1286582
3,172,0.021033517541459847,0.2848781101502743,0.12700166
4,172,0.01824062238521472,0.43174503511161694,0.12589729
5,172,0.023658586098221118,0.5634025287498762,0.12644948
6,172,0.0,0.45192596790171696,0.12700166
7,172,0.00870800289312048,0.40359895006066404,0.15902816
8,172,0.07101581989024484,0.3857390998094371,0.1987852
9,172,0.1836889379200868,0.07657792231857702,0.23081171
10,172,0.32409805647524315,0.0,0.24075097
11,172,0.47992450626472277,0.025308856618501428,0.2457206
12,172,0.6398387630240017,0.08884519284796015,0.2192159
13,172,0.6023893639882116,0.4182949210388137,0.12479293
14,172,0.4987411866346453,0.6162145190687491,0.140254
15,172,0.45638394760668033,0.5165241075198752,0.13859746
16,172,0.4040240095363594,0.48243821232898454,0.17890668
17,172,0.2705865234044387,0.6224702453572238,0.2076201
18,172,0.11232401233784843,0.4266454075130543,0.24240751
19,172,0.02748379662381327,0.32902481979048714,0.20430701
20,172,0.0,0.6769217959354998,0.18774158
21,172,0.014373799693046122,0.44963386512822584,0.14080618
22,172,0.010448551215581851,0.24868225015124934,0.12700166
23,172,0.009920779346492799,0.3444783096225448,0.10436223
24,172,0.009406601968919409,0.28208174418926346,0.10160133
1,173,0.02918333069943373,0.12142405783215145,0.12921038
2,173,0.030620747763016643,0.06164424304173922,0.1286582
3,173,0.02919766695469424,0.12073425037429728,0.12700166
4,173,0.026244853504230628,0.12631560810418846,0.12589729
5,173,0.027663313302940907,0.11388146519139405,0.12644948
6,173,0.0,0.1029616290510115,0.12700166
7,173,0.004308766515561076,0.13271776551793502,0.15902816
8,173,0.03961776672406225,0.013640173092461176,0.1987852
9,173,0.07802799624182875,0.0,0.23081171
10,173,0.13990689274134951,0.0,0.24075097
11,173,0.2882562838799136,0.0,0.2457206
12,173,0.39730563689883425,0.0,0.2192159
13,173,0.47164481815230586,0.03984723110332099,0.12479293
14,173,0.5119847757619436,0.25463724290464457,0.140254
15,173,0.3374595939120554,0.22895458759438309,0.13859746
16,173,0.3364145417797691,0.07827407993504526,0.17890668
17,173,0.24815687297308328,0.14695268752262908,0.2076201
18,173,0.10094211971101971,0.08110596937956377,0.24240751
19,173,0.018122351796124637,0.07632944530490024,0.20430701
20,173,0.0,0.20175201663755485,0.18774158
21,173,0.0190162531489112,0.0,0.14080618
22,173,0.015946399952339145,0.0309165326743953,0.12700166
23,173,0.010116385249531502,0.0,0.10436223
24,173,0.008617391769847924,0.02373985707167206,0.10160133
1,174,0.03397100298991114,0.2583800854662268,0.12921038
2,174,0.03397794423372996,0.16945009790594442,0.1286582
3,174,0.03338078596283957,0.15229915816349382,0.12700166
4,174,0.032601544848785996,0.15585526312879686,0.12589729
5,174,0.032184805845894844,0.19100289304147033,0.12644948
6,174,0.0,0.1325907682165248,0.12700166
7,174,0.009287900288254979,0.17337686721362805,0.15902816
8,174,0.07640593375469884,0.1458311284810298,0.1987852
9,174,0.17681893471513932,0.17199005770556722,0.23081171
10,174,0.4117313510145298,0.1271602665079397,0.24075097
11,174,0.589656946600401,0.2371119390319347,0.2457206
12,174,0.7085712203558556,0.15547501347750395,0.2192159
13,174,0.6976127164073582,0.2627079360744686,0.12479293
14,174,0.6783152561662484,0.33150784772366465,0.140254
15,174,0.6205409837645076,0.3126691346906371,0.13859746
16,174,0.4267810990416258,0.34683422583594103,0.17890668
17,174,0.23394989418641804,0.4671430610734595,0.2076201
18,174,0.10471028780172502,0.3665230668054445,0.24240751
19,174,0.019571596430077016,0.1885524253228996,0.20430701
20,174,0.0,0.14265839903577107,0.18774158
21,174,0.02598481730516605,0.12925271610934916,0.14080618
22,174,0.02246580687179071,0.28236069395905433,0.12700166
23,174,0.020354047920990333,0.5190508862667546,0.10436223
24,174,0.017302886622484425,0.47783972543600844,0.10160133
1,175,0.02924845108862539,0.13457711422323007,0.12921038
2,175,0.03078919206681176,0.1295070790817006,0.1286582
3,175,0.031233141791784474,0.07136805642921079,0.12700166
4,175,0.028886733665273844,0.1517426168077895,0.12589729
5,175,0.03009423054004308,0.10289879333046228,0.12644948
6,175,0.0,0.09677154455963194,0.12700166
7,175,0.003953611728936654,0.09309596182046277,0.15902816
8,175,0.026975104343123522,0.02751309880041872,0.1987852
9,175,0.05623579764092185,0.00570563574200598,0.23081171
10,175,0.12884169422042901,0.0,0.24075097
11,175,0.2037887658201737,0.0,0.2457206
12,175,0.2938857817461272,0.0,0.2192159
13,175,0.44031791447924873,0.0,0.12479293
14,175,0.45958168345728184,0.04535446972872319,0.140254
15,175,0.34500221110127344,0.16022782725335313,0.13859746
16,175,0.2516270675896819,0.08900876177699216,0.17890668
17,175,0.22744814060336452,0.17056421269939934,0.2076201
18,175,0.11061126154262883,0.3508145250674259,0.24240751
19,175,0.019264063812794996,0.19211477494581508,0.20430701
20,175,0.0,0.11399300632566901,0.18774158
21,175,0.020956537771506467,0.12692995288915485,0.14080618
22,175,0.01786098935796539,0.008972194351255725,0.12700166
23,175,0.012319444315419686,0.12045151214130413,0.10436223
24,175,0.011652906095329004,0.05723820897081431,0.10160133
1,176,0.024447804930955126,0.027144032791857876,0.12921038
2,176,0.026790455129296335,0.08167436841035962,0.1286582
3,176,0.028232188996585864,0.19419146896571873,0.12700166
4,176,0.02639157135330109,0.09674671883237003,0.12589729
5,176,0.028621063586519117,0.10117331957979624,0.12644948
6,176,0.0,0.11682371346604346,0.12700166
7,176,0.007212555772064691,0.0393258584866089,0.15902816
8,176,0.05784747760184208,0.0938843643942885,0.1987852
9,176,0.12491311351654201,0.0,0.23081171
10,176,0.1749488515355676,0.07408189092049425,0.24075097
11,176,0.3481595199481173,0.06768748555099767,0.2457206
12,176,0.461253399479256,0.1562858569318055,0.2192159
13,176,0.5668136940368002,0.07415074409689165,0.12479293
14,176,0.5771120567142297,0.23046166672533183,0.140254
15,176,0.3841266237092249,0.22393757938902595,0.13859746
16,176,0.3174381893493514,0.016696042548434094,0.17890668
17,176,0.23252536007474653,0.16952164407654796,0.2076201
18,176,0.08870792729306742,0.1553652631557032,0.24240751
19,176,0.015760335988047543,0.14866322164832715,0.20430701
20,176,0.0,0.25514572962156534,0.18774158
21,176,0.02609837295286868,0.4940611286592992,0.14080618
22,176,0.028572888623019523,0.13914305959407444,0.12700166
23,176,0.02950621104650989,0.17044781283628088,0.10436223
24,176,0.029250317666449994,0.24179033037479716,0.10160133
1,177,0.027104741495838854,0.12173600949845993,0.12921038
2,177,0.026259644071832518,0.203714526149258,0.1286582
3,177,0.029604428963072922,0.1903342915628066,0.12700166
4,177,0.02439365377892997,0.38445056145488815,0.12589729
5,177,0.025575385486842156,0.4429788549091251,0.12644948
6,177,0.0,0.35129270968878634,0.12700166
7,177,0.006216531127253161,0.32625237585022576,0.15902816
8,177,0.053408179396325216,0.3352206363014908,0.1987852
9,177,0.12043255649761664,0.18122767908891854,0.23081171
10,177,0.19989420448344808,0.029378935636972345,0.24075097
11,177,0.2773415512439087,0.010903956206767951,0.2457206
12,177,0.4369557964057207,0.09740402684835153,0.2192159
13,177,0.6460963855151457,0.1688613827265964,0.12479293
14,177,0.5546966058208311,0.33812313372500424,0.140254
15,177,0.38059808498444464,0.33277453729141654,0.13859746
16,177,0.3331592283063691,0.20182894216536232,0.17890668
17,177,0.2524624443975574,0.347513189267348,0.2076201
18,177,0.11428349320504214,0.21500696720816947,0.24240751
19,177,0.023971447690512394,0.24785734546752744,0.20430701
20,177,0.0,0.4322628650449762,0.18774158
21,177,0.017673324762816755,0.34905257961477704,0.14080618
22,177,0.01543210704184917,0.1341476018415732,0.12700166
23,177,0.010034005294999808,0.058183297192280756,0.10436223
24,177,0.008151060232050679,0.07930118984251348,0.10160133
1,178,0.03477099395990731,0.21778371143135683,0.12921038
2,178,0.03282900038391162,0.01752389223196306,0.1286582
3,178,0.03377800040513873,0.0,0.12700166
4,178,0.03242025990952789,0.0,0.12589729
5,178,0.03216917046388957,0.025944201653471163,0.12644948
6,178,0.0,0.0610933994475801,0.12700166
7,178,0.009299144353518257,0.12170239235232927,0.15902816
8,178,0.08257378599064766,0.10104267658460575,0.1987852
9,178,0.1958722248599686,0.013838799467392951,0.23081171
10,178,0.2686979806443163,0.10680735793284196,0.24075097
11,178,0.48960236791548417,0.01284368894405694,0.2457206
12,178,0.6380506358970969,0.05131698986453715,0.2192159
13,178,0.653009738293816,0.19423813796736875,0.12479293
14,178,0.6531132621679604,0.3281936771274178,0.140254
15,178,0.5901263140584712,0.24537998041469686,0.13859746
16,178,0.43411594489289135,0.1964475864085375,0.17890668
17,178,0.27515742099048945,0.258376042405472,0.2076201
18,178,0.12729121061760384,0.1984010287657036,0.24240751
19,178,0.023375107358054453,0.24366853088593673,0.20430701
20,178,0.0,0.11603629881208076,0.18774158
