hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,101,0.08355971088122538,0.3550015576981661,0.09552733
9,101,0.18193147108783855,0.2859655948384392,0.19768084
10,101,0.24780157022620286,0.23752963235467786,0.2192159
11,101,0.2873680250051038,0.0961502104427427,0.21866372
12,101,0.3937081509647123,0.045223413746088646,0.19933738
13,101,0.3338350113630633,0.0,0.10381005
14,101,0.41067017156551955,0.0,0.10381005
15,101,0.6492914715839625,0.0,0.10988404
16,101,0.5147806443283145,0.0,0.140254
17,101,0.32835753162834763,0.09621138297549436,0.25013805
18,101,0.18622755384037534,0.0,0.26228603
19,101,0.028220349961271173,0.0,0.24682496
20,101,0.0,0.004470057783858001,0.22032027
21,101,0.014921496051179269,0.0,0.17614578
22,101,0.013760425489341133,0.0,0.13694092
23,101,0.014729797338449603,0.0,0.11816676
24,101,0.016096777434462823,0.0,0.11154059
1,102,0.0175492621477375,0.18575434249068232,0.09110988
2,102,0.017592763034968106,0.3124292013506616,0.0905577
3,102,0.017449742917243254,0.23764092305402637,0.0905577
4,102,0.01759887844384642,0.24787587954987614,0.09000552
5,102,0.01759922080624535,0.40771706982066686,0.08945334
6,102,0.0,0.27879619262787303,0.08834898
7,102,0.0039024777962783958,0.3184392101608983,0.08669244
8,102,0.07803331820503608,0.3616106975515833,0.09552733
9,102,0.16294096109121478,0.2781013677593496,0.19768084
10,102,0.18283413304604512,0.11898038772038548,0.2192159
11,102,0.25100142299290634,0.18111845724584458,0.21866372
12,102,0.33522307505847804,0.0705445836458504,0.19933738
13,102,0.24580156909643572,0.0,0.10381005
14,102,0.35164582361077784,0.0,0.10381005
15,102,0.5414555449889544,0.0,0.10988404
16,102,0.4048960036929242,0.13076867748374554,0.140254
17,102,0.2843006239237534,0.03349567651552932,0.25013805
18,102,0.17731936997425052,0.0,0.26228603
19,102,0.02885750764541417,0.0,0.24682496
20,102,0.0,0.0,0.22032027
21,102,0.015367102242650588,0.0,0.17614578
22,102,0.014394075868657864,0.1170887134480445,0.13694092
23,102,0.01558412411320462,0.0,0.11816676
24,102,0.01573959746623962,0.303587888930669,0.11154059
1,103,0.017715775947360003,0.3236929729253981,0.09110988
2,103,0.017549587655164324,0.42826307238095895,0.0905577
3,103,0.01693545554147791,0.4528889559727545,0.0905577
4,103,0.01728440536250885,0.2742490429822861,0.09000552
5,103,0.01782063468911032,0.396683105295831,0.08945334
6,103,0.0,0.2748407520272656,0.08834898
7,103,0.005411278217223749,0.050682987898774956,0.08669244
8,103,0.08365192449464666,0.0913694300432252,0.09552733
9,103,0.1730485292626163,0.0,0.19768084
10,103,0.19154794238159284,0.0,0.2192159
11,103,0.268818120159393,0.0,0.21866372
12,103,0.35980981093542624,0.0,0.19933738
13,103,0.3778255890817643,0.0,0.10381005
14,103,0.4725048620861909,0.019330867638700976,0.10381005
15,103,0.5486863529951952,0.08860030947155342,0.10988404
16,103,0.40806403821159914,0.0,0.140254
17,103,0.29485124690018655,0.03737124968042107,0.25013805
18,103,0.17907062777433483,0.0,0.26228603
19,103,0.02793546485150958,0.0,0.24682496
20,103,0.0,0.0,0.22032027
21,103,0.015594460664729557,0.0,0.17614578
22,103,0.014828977751824365,0.0,0.13694092
23,103,0.016366409441093983,0.13764653332792715,0.11816676
24,103,0.017036251571051084,0.023406676746399072,0.11154059
1,104,0.017445162054238315,0.16422738663787606,0.09110988
2,104,0.017450858024855197,0.33477277576318526,0.0905577
3,104,0.017008196525026904,0.2783604028361264,0.0905577
4,104,0.01736591351669805,0.28555884672179316,0.09000552
5,104,0.017593215546413053,0.4078436083146854,0.08945334
6,104,0.0,0.2997549987923968,0.08834898
7,104,0.003679817591572985,0.2851278528493389,0.08669244
8,104,0.08966694888403468,0.32472432587867034,0.09552733
9,104,0.1919432177123568,0.19631388041391318,0.19768084
10,104,0.20562527307619366,0.12300913875785001,0.2192159
11,104,0.26230425929634543,0.18376840725684734,0.21866372
12,104,0.35339055514594275,0.05161060190172147,0.19933738
13,104,0.29456139349230204,0.0,0.10381005
14,104,0.3784627928236982,0.0,0.10381005
15,104,0.5532349893740354,0.006600512281318222,0.10988404
16,104,0.40695354269710793,0.0,0.140254
17,104,0.2805509698792653,0.01283542071452981,0.25013805
18,104,0.17978216655997373,0.0,0.26228603
19,104,0.028266119242348266,0.0,0.24682496
20,104,0.0,0.0,0.22032027
21,104,0.015065193577566232,0.0,0.17614578
22,104,0.014313145276809453,0.0,0.13694092
23,104,0.015374612722386832,0.0,0.11816676
24,104,0.014739949878963002,0.024290352837209584,0.11154059
1,105,0.016880514478487388,0.09526062191981391,0.09110988
2,105,0.01717919109630584,0.1891245000022501,0.0905577
3,105,0.016986707487976125,0.17056787991036823,0.0905577
4,105,0.01716065195443175,0.17736966748981686,0.09000552
5,105,0.01717878061408307,0.33595356737538945,0.08945334
6,105,0.0,0.21907221784753833,0.08834898
7,105,0.004046700545987773,0.23023400561547672,0.08669244
8,105,0.07695538847110467,0.24229202871328256,0.09552733
9,105,0.1767883454056527,0.2474504862959611,0.19768084
10,105,0.20251640237688076,0.07046574151772565,0.2192159
11,105,0.26991162897235565,0.19232387932994036,0.21866372
12,105,0.3784081658736459,0.010882244148076403,0.19933738
13,105,0.3002648827025201,0.0,0.10381005
14,105,0.40618155894440755,0.0,0.10381005
15,105,0.5618440468292288,0.0,0.10988404
16,105,0.41629300716664475,0.11070246698000784,0.140254
17,105,0.275441230234234,0.049685486688046045,0.25013805
18,105,0.17382164850989346,0.0,0.26228603
19,105,0.027989277386915378,0.0,0.24682496
20,105,0.0,0.0,0.22032027
21,105,0.014632611765635246,0.0,0.17614578
22,105,0.013636417960958262,0.09324138398133401,0.13694092
23,105,0.014835758248573005,0.011376490847901884,0.11816676
24,105,0.015073906684801387,0.1976566418783185,0.11154059
1,106,0.017035279858773462,0.0,0.09110988
2,106,0.016857663261564907,0.3343283998361709,0.0905577
3,106,0.01598885239179394,0.2355382525757331,0.0905577
4,106,0.01608233790132466,0.23946471604927203,0.09000552
5,106,0.015567728585442041,0.11594286807657461,0.08945334
6,106,0.0,0.053702002869721134,0.08834898
7,106,0.0057797283500291815,0.18190984526063542,0.08669244
8,106,0.0879041821808667,0.2874052234383982,0.09552733
9,106,0.1939717495373829,0.14947049035769489,0.19768084
10,106,0.2073262836634084,0.11754990455426462,0.2192159
11,106,0.27059781546760736,0.1429762495884451,0.21866372
12,106,0.39285833885541277,0.0671809150724548,0.19933738
13,106,0.4182044766374594,0.0,0.10381005
14,106,0.5084589397079678,0.0,0.10381005
15,106,0.5877454898404928,0.029536323971123202,0.10988404
16,106,0.4368031314489846,0.004811922107202194,0.140254
17,106,0.2961672934649914,0.04708293718245042,0.25013805
18,106,0.17775622555882592,0.0,0.26228603
19,106,0.027206070015965547,0.0,0.24682496
20,106,0.0,0.0,0.22032027
21,106,0.016559251769587367,0.04837495054630771,0.17614578
22,106,0.015083986685925855,0.0,0.13694092
23,106,0.01617086984961695,0.1028389694932179,0.11816676
24,106,0.016391554164031166,0.05811102175572759,0.11154059
1,107,0.0205404573874841,0.5076358307970652,0.09110988
2,107,0.027445528396743846,0.0,0.0905577
3,107,0.015552139719790206,0.6880265482239937,0.0905577
4,107,0.02071084251547009,0.2475314128798105,0.09000552
5,107,0.01910433132601658,0.10837340648053978,0.08945334
6,107,0.0,0.030865643051329418,0.08834898
7,107,0.030515867592125986,0.3880215010784338,0.08669244
8,107,0.22805079282566215,0.029161388336604557,0.09552733
9,107,0.446389453104211,0.0,0.19768084
10,107,0.631256039295379,0.0,0.2192159
11,107,0.7570036402738144,0.41181025187671755,0.21866372
12,107,0.8226054257020938,0.209686350035245,0.19933738
13,107,0.8298576714717137,0.06374046260447694,0.10381005
14,107,0.7791496077318227,0.1455496019788756,0.10381005
15,107,0.6732493514532556,0.033844692526666095,0.10988404
16,107,0.5234311537493049,0.09895666683554287,0.140254
17,107,0.3386683354525151,0.3437368328462114,0.25013805
18,107,0.13949623701414776,0.4657657204080831,0.26228603
19,107,0.011160404753241926,0.05889591949126273,0.24682496
20,107,0.0,0.15873759895553488,0.22032027
21,107,0.004000625465989884,0.40189448908462383,0.17614578
22,107,0.0019218164873805936,0.0,0.13694092
23,107,0.0013566140988274667,0.22834273376792255,0.11816676
24,107,0.002705529384352112,0.16285177793632638,0.11154059
1,108,0.0230015891414916,0.36724803445095633,0.09110988
2,108,0.01636557242256355,0.8308226988203282,0.0905577
3,108,0.019831238357975733,0.22112521739130434,0.0905577
4,108,0.02953246990484012,0.8648226524290777,0.09000552
5,108,0.023081402247057427,0.1705392281468306,0.08945334
6,108,0.0,0.0,0.08834898
7,108,0.03338075954124179,0.04459130434782608,0.08669244
8,108,0.22324749701309068,0.5344226327855932,0.09552733
9,108,0.4396122943457176,0.0,0.19768084
10,108,0.6241980996066988,0.0,0.2192159
11,108,0.7530330134144473,0.0,0.21866372
12,108,0.8244470481522465,0.0,0.19933738
13,108,0.8343094270883368,0.04948347826086956,0.10381005
14,108,0.7836979154850596,0.17305217391304348,0.10381005
15,108,0.6803716661244198,0.26822084025837695,0.10988404
16,108,0.5218094697855857,0.2116477328553571,0.140254
17,108,0.3417383362623771,0.30067748255133486,0.25013805
18,108,0.14008769323318432,0.45099836324015685,0.26228603
19,108,0.009277872499506637,0.07351846086149082,0.24682496
20,108,0.0,0.5381831406487919,0.22032027
21,108,0.004738710216315035,0.36946334262732156,0.17614578
22,108,0.002902810712386927,0.370345160716214,0.13694092
23,108,0.0030357268688145935,0.2650401572877138,0.11816676
24,108,0.0036475546213912435,0.1960101593317317,0.11154059
1,109,0.022885028387910806,0.0,0.09110988
2,109,0.0238725181294012,0.3844251190703214,0.0905577
3,109,0.022423663539561538,0.7794806830612432,0.0905577
4,109,0.015317057463903378,0.08479797374135507,0.09000552
5,109,0.006071497781519406,0.028876553660113154,0.08945334
6,109,0.0,0.28082388961420457,0.08834898
7,109,0.024924411479439235,0.003914014787310673,0.08669244
8,109,0.22336316645413437,0.0,0.09552733
9,109,0.45410934232372846,0.4583566724161204,0.19768084
10,109,0.6498127283609724,0.4642705952904958,0.2192159
11,109,0.786058003640765,0.37610548006129757,0.21866372
12,109,0.8610897443546895,0.0,0.19933738
13,109,0.8747235831932216,0.10950058141170964,0.10381005
14,109,0.8278741270460598,0.0,0.10381005
15,109,0.7188755809234777,0.0,0.10988404
16,109,0.5611456962766723,0.12128355473931333,0.140254
17,109,0.3647610060198203,0.0,0.25013805
18,109,0.15595426677485633,0.10383333098397,0.26228603
19,109,0.01438227848120211,0.023277316938898646,0.24682496
20,109,0.0,0.0,0.22032027
21,109,0.003496549470905866,0.05607097947480564,0.17614578
22,109,0.001710747768981146,0.039890706704913785,0.13694092
23,109,0.0017098268823669287,0.08313163746776503,0.11816676
24,109,0.0012696282594685426,0.07673283126260325,0.11154059
1,110,0.024999549112873467,0.0,0.09110988
2,110,0.015895883412524726,0.0,0.0905577
3,110,0.015935761535287404,0.0027834181267489726,0.0905577
4,110,0.014875113708684821,0.08262732206735268,0.09000552
5,110,0.013694937969343018,0.07336901659577987,0.08945334
6,110,0.0,0.0,0.08834898
7,110,0.019247515615083588,0.021774634524798935,0.08669244
8,110,0.18571397644367865,0.6166581895551275,0.09552733
9,110,0.39859737345835894,0.501057728569479,0.19768084
10,110,0.5889059742886678,0.125245796028481,0.2192159
11,110,0.7253957008326807,0.18808422045552844,0.21866372
12,110,0.8094225217267127,0.35578760497675643,0.19933738
13,110,0.8307675660343548,0.14152727913982063,0.10381005
14,110,0.7926649692593574,0.0,0.10381005
15,110,0.7029773823134661,0.0,0.10988404
16,110,0.5629670235765344,0.0,0.140254
17,110,0.38147094859010855,0.0,0.25013805
18,110,0.17726382601104246,0.0,0.26228603
19,110,0.018608068737278497,0.08842510898399297,0.24682496
20,110,0.0,0.10701327663022718,0.22032027
21,110,0.003079843818452566,0.0,0.17614578
22,110,0.0008785831408697203,0.0,0.13694092
23,110,0.0012942515616614645,0.0,0.11816676
24,110,0.0011929651981160642,0.0,0.11154059
1,111,0.028870599631604064,0.0,0.09110988
2,111,0.023094280219412094,0.37847656206283536,0.0905577
3,111,0.02478176291403917,0.03255233220057595,0.0905577
4,111,0.019458620571957456,0.07624923919495222,0.09000552
5,111,0.014151694414312351,0.10004923811701176,0.08945334
6,111,0.0,0.0,0.08834898
7,111,0.022054899018720195,0.0,0.08669244
8,111,0.19546542996705793,0.0,0.09552733
9,111,0.4139509279906433,0.0,0.19768084
10,111,0.6080828866740945,0.07947478260869564,0.2192159
11,111,0.7471146582879906,0.5322962028000088,0.21866372
12,111,0.8278683698832229,0.2059257383059445,0.19933738
13,111,0.849589421069206,0.18185770756175276,0.10381005
14,111,0.8122689221402871,0.0,0.10381005
15,111,0.7173169730190879,0.0,0.10988404
16,111,0.5705973400199092,0.21194091193285775,0.140254
17,111,0.38244821811050966,0.3412125906184153,0.25013805
18,111,0.17241330877154246,0.23522876601001533,0.26228603
19,111,0.015973215511146197,0.0,0.24682496
20,111,0.0,0.4225780784791077,0.22032027
21,111,0.0035340367684603404,0.43177347198306315,0.17614578
22,111,0.0019160672711717886,0.0,0.13694092
23,111,0.0018869944751845366,0.07407827044881732,0.11816676
24,111,0.0011789413113987217,0.0,0.11154059
1,112,0.026284307263156555,0.05660964804106416,0.09110988
2,112,0.014555289002001905,0.3048128595864016,0.0905577
3,112,0.020250568749420134,0.8066706034973162,0.0905577
4,112,0.020962172052105953,0.3529997563341065,0.09000552
5,112,0.007151805504837448,0.2393709285161536,0.08945334
6,112,0.0,0.11383097789601755,0.08834898
7,112,0.02261617711756185,0.0,0.08669244
8,112,0.19203373435084523,0.10725161383676977,0.09552733
9,112,0.4039771063737327,0.4662034699814978,0.19768084
10,112,0.5915343006966864,0.0,0.2192159
11,112,0.7257756841561337,0.3760506000018628,0.21866372
12,112,0.8029995229976292,0.11490465015084288,0.19933738
13,112,0.8215697673059967,0.12325721893369765,0.10381005
14,112,0.7834451555106371,0.03921940625525703,0.10381005
15,112,0.6927705536283486,0.0,0.10988404
16,112,0.5482950295361352,0.04524726240995654,0.140254
17,112,0.3645796338425527,0.03625212517457762,0.25013805
18,112,0.16118317467362572,0.07271218735587048,0.26228603
19,112,0.014297414521030857,0.027750985490603758,0.24682496
20,112,0.0,0.14775350076980556,0.22032027
21,112,0.0033855517714209485,0.0,0.17614578
22,112,0.0015435424410156517,0.22071425597397257,0.13694092
23,112,0.0015037156894988995,0.0,0.11816676
24,112,0.002452304463121095,0.0,0.11154059
1,113,0.018114533552501918,0.21561909765770376,0.09110988
2,113,0.016666212349398933,0.30224408276389897,0.0905577
3,113,0.01883908064293233,0.6942509564881638,0.0905577
4,113,0.02339377412603418,0.20494208759161073,0.09000552
5,113,0.018493989664392568,0.17533542618192763,0.08945334
6,113,0.0,0.0,0.08834898
7,113,0.022364478539913222,0.5953366740879634,0.08669244
8,113,0.18812672664192506,0.0,0.09552733
9,113,0.3974354541870937,0.3489043790888811,0.19768084
10,113,0.5833760302488771,0.0,0.2192159
11,113,0.7175759372989527,0.4064340513304643,0.21866372
12,113,0.7951975510985536,0.048392849742959126,0.19933738
13,113,0.8142022698193883,0.1514902282261799,0.10381005
14,113,0.7763158744138243,0.1753153802162684,0.10381005
15,113,0.6862872308042918,0.011759643972419909,0.10988404
16,113,0.5461173200562851,0.028265215415194642,0.140254
17,113,0.366097383143993,0.392051904615264,0.25013805
18,113,0.16215921904067965,0.058176101146525654,0.26228603
19,113,0.014213276380883622,0.10192753199699787,0.24682496
20,113,0.0,0.6312986129546083,0.22032027
21,113,0.003490073594107848,0.12631370578245676,0.17614578
22,113,0.0016957964442511342,0.32565609773303733,0.13694092
23,113,0.0012797974637485205,0.013916990441970256,0.11816676
24,113,0.0021914784987623454,0.0,0.11154059
1,114,0.027458438781314272,0.33488695652173917,0.09110988
2,114,0.0164427110139275,0.24628608695652177,0.0905577
3,114,0.023866727144826134,0.7420170869757827,0.0905577
4,114,0.03774787384434499,0.3775929240940024,0.09000552
5,114,,0.29564583535435923,0.08945334
6,114,0.0,0.36975086870671275,0.08834898
7,114,0.0358956278385124,0.4418922234162888,0.08669244
8,114,0.23232279952587598,0.0,0.09552733
9,114,0.45618268392306344,0.32651478260869565,0.19768084
10,114,0.6453945180239435,0.4374266632389531,0.2192159
11,114,0.7767839604216169,0.0,0.21866372
12,114,0.8490036343325511,0.0,0.19933738
13,114,0.8582293966400276,0.25199739130434784,0.10381005
14,114,0.8103530807147239,0.2658432146664086,0.10381005
15,114,0.7020006087469309,0.18997414840440502,0.10988404
16,114,0.5350108144632908,0.0,0.140254
17,114,0.3551390019110374,0.31674181513437594,0.25013805
18,114,0.14425473734823807,0.18011192464739315,0.26228603
19,114,0.009090116843723451,0.3440330434782609,0.24682496
20,114,0.0,0.0,0.22032027
21,114,0.00427279790570926,0.5318587231845576,0.17614578
22,114,0.014068915862962944,0.0,0.13694092
23,114,0.0033928227563424012,0.06088986169999977,0.11816676
24,114,0.015091116187277723,0.0,0.11154059
1,115,0.02915161181302134,0.0,0.09110988
2,115,0.02218103593199555,0.3971434967788809,0.0905577
3,115,0.02101735029624074,0.9440601110907175,0.0905577
4,115,0.021956147887835134,0.10268000327668009,0.09000552
5,115,0.01562880410248273,0.04223487622011062,0.08945334
6,115,0.0,0.0,0.08834898
7,115,0.023750431879026486,0.5049851045904421,0.08669244
8,115,0.20068052698687042,0.0740431618468922,0.09552733
9,115,0.4180558810905154,0.0,0.19768084
10,115,0.6088369948681238,0.0,0.2192159
11,115,0.7443287291765164,0.4171798380020397,0.21866372
12,115,0.821480933613495,0.012274116413297072,0.19933738
13,115,0.8384514229637704,0.1284027657467277,0.10381005
14,115,0.7988524713295846,0.028808645665313826,0.10381005
15,115,0.7041066907458553,0.013898892646575086,0.10988404
16,115,0.5575642305034326,0.16596467185245284,0.140254
17,115,0.36987381458509744,0.2799407253613705,0.25013805
18,115,0.16262717304015847,0.26087044153121297,0.26228603
19,115,0.01440218725053434,0.010024661316287774,0.24682496
20,115,0.0,0.06227487441273314,0.22032027
21,115,0.003409675648616693,0.056328086345613655,0.17614578
22,115,0.0015937147372273757,0.16860176040078625,0.13694092
23,115,0.0014869664174167738,0.0043327791331145595,0.11816676
24,115,0.0025445507776936716,0.0,0.11154059
1,116,0.02416445412197743,0.0,0.09110988
2,116,0.02436133931248703,0.0,0.0905577
3,116,0.023350485995810705,0.6139957043390022,0.0905577
4,116,0.01332850758368549,0.0,0.09000552
5,116,0.0037818979168094497,0.0,0.08945334
6,116,0.0,0.0,0.08834898
7,116,0.02041204365989048,0.20800614321068128,0.08669244
8,116,0.1899348851405435,0.5539676039229284,0.09552733
9,116,0.4077763576789487,0.5225557181072165,0.19768084
10,116,0.6024658569164085,0.48601770332053645,0.2192159
11,116,0.7428613336292453,0.2018597992742908,0.21866372
12,116,0.8255905701536831,0.2059577963776463,0.19933738
13,116,0.8488078158364624,0.1371645553671461,0.10381005
14,116,0.8124415187700731,0.0,0.10381005
15,116,0.7172383257245981,0.0,0.10988404
16,116,0.5712195814897424,0.005296146505350215,0.140254
17,116,0.3848197923042599,0.0,0.25013805
18,116,0.17605333925475197,0.0,0.26228603
19,116,0.0176037831409455,0.03571050793921933,0.24682496
20,116,0.0,0.0,0.22032027
21,116,0.0034524551742144884,0.0,0.17614578
22,116,0.0015898490349773896,0.03949571649500423,0.13694092
23,116,0.0020612856269504867,0.01641901558883685,0.11816676
24,116,0.001384736357510601,0.152482722172204,0.11154059
1,117,0.018158789052499673,0.4172356085562835,0.09110988
2,117,0.030262656307083215,0.857158482637566,0.0905577
3,117,,0.4721548840211184,0.0905577
4,117,0.0247736287227716,0.0,0.09000552
5,117,,0.6523500219938027,0.08945334
6,117,0.0,0.6385901570952448,0.08834898
7,117,0.037129550378295656,0.0,0.08669244
8,117,0.23262907075674633,0.0,0.09552733
9,117,0.4440552275725145,0.5316198784450974,0.19768084
10,117,0.6232749895434443,0.5041565730409195,0.2192159
11,117,0.7446512361375877,0.0,0.21866372
12,117,0.8075222753163203,0.0,0.19933738
13,117,0.8147740192224648,0.3412269565217391,0.10381005
14,117,0.7663920836616982,0.5952149872176967,0.10381005
15,117,0.6538290635761878,0.3582154375307158,0.10988404
16,117,0.5036132846891778,0.24088291571180867,0.140254
17,117,0.32641134122273485,0.0,0.25013805
18,117,0.12871638985757028,0.41679808443669225,0.26228603
19,117,0.007814696722923039,0.6273243305251563,0.24682496
20,117,0.0,0.10894173913043477,0.22032027
21,117,0.00488484529687353,0.0,0.17614578
22,117,0.0029348013070950906,0.5046078260869564,0.13694092
23,117,0.0028879669855404037,0.04709488588882486,0.11816676
24,117,0.004007003638446752,0.43041791113484384,0.11154059
1,118,0.030152653982039233,0.26379941145168373,0.09110988
2,118,0.02941154075599882,0.008235645905305929,0.0905577
3,118,0.024654468030364533,0.0,0.0905577
4,118,0.014210417677142708,0.0,0.09000552
5,118,0.030527336386384277,0.0,0.08945334
6,118,0.0,0.0,0.08834898
7,118,0.028248349183646323,0.47908117222927765,0.08669244
8,118,0.21272314913867127,0.5332059415821944,0.09552733
9,118,0.43572797994174195,0.6699592602611559,0.19768084
10,118,0.6291640541357636,0.0,0.2192159
11,118,0.7661184542918745,0.5780687464815982,0.21866372
12,118,0.8455854922504529,0.16710869565217393,0.19933738
13,118,0.8639213974410087,0.15780260869565216,0.10381005
14,118,0.8190265941622561,0.029157391304347847,0.10381005
15,118,0.718517813083172,0.254021276217555,0.10988404
16,118,0.5600657482420214,0.0,0.140254
17,118,0.37456591792959293,0.0,0.25013805
18,118,0.1621554191117426,0.0,0.26228603
19,118,0.01250997521346627,0.3707945658209179,0.24682496
20,118,0.0,0.7217181633021746,0.22032027
21,118,0.0042609289732783604,0.16173144627633756,0.17614578
22,118,0.0019337919117664785,0.08869319292613839,0.13694092
23,118,0.002062285988251907,0.0,0.11816676
24,118,0.001815750578988023,0.07238888708734457,0.11154059
1,119,,0.0,0.09110988
2,119,,0.0,0.0905577
3,119,,0.0,0.0905577
4,119,,0.0,0.09000552
5,119,,0.0,0.08945334
6,119,,0.0,0.08834898
7,119,,0.0,0.08669244
8,119,,0.0,0.09552733
9,119,,0.0,0.19768084
10,119,,0.0,0.2192159
11,119,,0.0,0.21866372
12,119,,0.0,0.19933738
13,119,,0.0,0.10381005
14,119,,0.0,0.10381005
15,119,,0.0,0.10988404
16,119,,0.0,0.140254
17,119,,0.0,0.25013805
18,119,,0.0,0.26228603
19,119,,0.0,0.24682496
20,119,,0.0,0.22032027
21,119,,0.0,0.17614578
22,119,,0.0,0.13694092
23,119,,0.0,0.11816676
24,119,,0.0,0.11154059
1,120,0.02569027855005575,0.8541399659106655,0.09110988
2,120,0.02832124950861737,0.5591918223137702,0.0905577
3,120,0.024168585575929116,0.8106874862489153,0.0905577
4,120,0.032727598878155344,0.4169617391304348,0.09000552
5,120,0.026797122769366653,0.4483863963572543,0.08945334
6,120,0.0,0.3949021162709826,0.08834898
7,120,0.027686830316973315,0.11796086956521738,0.08669244
8,120,0.21196566378337933,0.2563113734618769,0.09552733
9,120,0.4226079845870423,0.0,0.19768084
10,120,0.6041165997529988,0.0,0.2192159
11,120,0.7281625365782401,0.0,0.21866372
12,120,0.795651482029388,0.0,0.19933738
13,120,0.8070250981188126,0.0,0.10381005
14,120,0.7628639514415707,0.21620417950567009,0.10381005
15,120,0.6661669867829373,0.012372050904949639,0.10988404
16,120,0.5239308830953876,0.0,0.140254
17,120,0.3466212470210639,0.0,0.25013805
18,120,0.15113314332261243,0.0,0.26228603
19,120,0.0128555143747346,0.0,0.24682496
20,120,0.0,0.15721251527745828,0.22032027
21,120,0.004948466853744404,0.003638243588365296,0.17614578
22,120,0.0022173868157739623,0.0,0.13694092
23,120,0.0020625386526721694,0.2602614579687604,0.11816676
24,120,0.0022169324698597735,0.11786745941386444,0.11154059
1,121,0.027920490791800225,0.10091786595825412,0.09110988
2,121,0.023201658411341947,0.055569407030466735,0.0905577
3,121,0.02422065687831066,0.0,0.0905577
4,121,0.013827933613858404,0.0,0.09000552
5,121,0.015331948000634796,0.0,0.08945334
6,121,0.0,0.0,0.08834898
7,121,0.02425364204655469,0.521722065132939,0.08669244
8,121,0.21221595687511235,0.42593933523849165,0.09552733
9,121,0.4357948374304055,0.6203846442834914,0.19768084
10,121,0.6281105062581523,0.33951803740364495,0.2192159
11,121,0.7640681564610382,0.260038263404406,0.21866372
12,121,0.8422570021407344,0.23537291645931785,0.19933738
13,121,0.8585607758821601,0.0,0.10381005
14,121,0.8132362786990291,0.039969749893979674,0.10381005
15,121,0.7094249090477232,0.0,0.10988404
16,121,0.5538539756053729,0.06279098426203877,0.140254
17,121,0.36405686064639303,0.0,0.25013805
18,121,0.15771417785335645,0.003604243675384999,0.26228603
19,121,0.014448028290899464,0.0,0.24682496
20,121,0.0,0.20268676216702777,0.22032027
21,121,0.0031957386661039234,0.0,0.17614578
22,121,0.0012072731597198582,0.0,0.13694092
23,121,0.0018349515609103822,0.0,0.11816676
24,121,0.0010293655463839888,0.0,0.11154059
1,122,0.031593599684392515,0.6620450269105772,0.09110988
2,122,0.029465015763130903,0.3232617735696363,0.0905577
3,122,0.03271202768989222,0.0,0.0905577
4,122,0.03289525151590559,0.5767918410243197,0.09000552
5,122,0.03980333273539021,0.5904232153021229,0.08945334
6,122,0.0,0.4033096450413463,0.08834898
7,122,0.03423926733416057,0.0,0.08669244
8,122,0.2248760046964991,0.11737304347826087,0.09552733
9,122,0.4466696712341895,0.0,0.19768084
10,122,0.6351668995708096,0.0,0.2192159
11,122,0.7666792988477493,0.0,0.21866372
12,122,0.8415147513813519,0.0,0.19933738
13,122,0.8543855562216283,0.2122340951892708,0.10381005
14,122,0.8088487943156986,0.3365945340085644,0.10381005
15,122,0.703362511581197,0.41101142109957073,0.10988404
16,122,0.5329940005719846,0.0,0.140254
17,122,0.3566450832907497,0.035768237281565744,0.25013805
18,122,0.14712690229692413,0.30984347826086955,0.26228603
19,122,0.00943769366538356,0.5785080309852909,0.24682496
20,122,0.0,0.49268168347759417,0.22032027
21,122,0.013239103717844295,0.4865678971538739,0.17614578
22,122,0.011604693816455573,0.36323231507866327,0.13694092
23,122,0.013734739958142757,0.26777750346223256,0.11816676
24,122,0.01092914102109524,0.1474117035076579,0.11154059
1,123,0.001547528867685611,0.0,0.09110988
2,123,0.0018917081970533296,0.13943769049943278,0.0905577
3,123,0.0015683451132264049,0.15496000526465845,0.0905577
4,123,0.0013052788825815042,0.5378693134834501,0.09000552
5,123,0.0011648526099240363,0.22865828895501875,0.08945334
6,123,0.0,0.21776979294877052,0.08834898
7,123,0.01067635186325672,0.23803603006714416,0.08669244
8,123,0.15433714826442768,0.2433899561489011,0.09552733
9,123,0.3665582109845103,0.03710810656246702,0.19768084
10,123,0.5617165970598164,0.04778932674796671,0.2192159
11,123,0.7068790608163547,0.23381502036836643,0.21866372
12,123,0.7949273837836084,0.1549703258188922,0.19933738
13,123,0.8150876178915183,0.0,0.10381005
14,123,0.7988310507020301,0.0,0.10381005
15,123,0.7196206668862497,0.0,0.10988404
16,123,0.5869198237148584,0.0,0.140254
17,123,0.4075743379776246,0.0,0.25013805
18,123,0.20172249735232808,0.0,0.26228603
19,123,0.0293909407469235,0.0,0.24682496
20,123,0.0,0.0,0.22032027
21,123,0.004387307679680345,0.0,0.17614578
22,123,0.002828106109839041,0.0,0.13694092
23,123,0.003245958422117532,0.0,0.11816676
24,123,0.0024187217517868537,0.0,0.11154059
1,124,0.004238169600571765,0.005197783547123235,0.09110988
2,124,0.0031193169074723763,0.0,0.0905577
3,124,0.0018519011834782256,0.19600000427466113,0.0905577
4,124,0.0017105455466090102,0.030320935903862728,0.09000552
5,124,0.0011364078053693468,0.04072965235142102,0.08945334
