hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,106,0.019090563119238402,0.0,0.20244038
24,106,0.013666422330474746,0.0,0.19800333
1,107,0.043655658167298106,0.0,0.20244038
2,107,0.041396329162602725,0.0,0.20354964
3,107,0.03940365083570595,0.0,0.19966722
4,107,0.0430260556883858,0.0,0.19190238
5,107,0.0,0.24867556295203572,0.19245702
6,107,0.02445489068302311,0.2159056814195487,0.19079312
7,107,0.1817516360818523,0.08951711313329107,0.19467554
8,107,0.35847068382196984,0.08913244788114769,0.34608985
9,107,0.5424586334758831,0.0,0.3771492
10,107,0.6803267022373466,0.0,0.37271215
11,107,0.7758722210934843,0.2051102150847948,0.37326678
12,107,0.828267396047974,0.10728149526463554,0.37382141
13,107,0.8360993190209856,0.1348495652173913,0.21408763
14,107,0.796778165551033,0.11527099178794185,0.27953411
15,107,0.657677131774985,0.29412108664345593,0.2723239
16,107,0.35939458161941784,0.3234664836072726,0.35718247
17,107,0.13709708084631778,0.12405222699580375,0.35440932
18,107,0.11360438438707267,0.6760438466108879,0.38269551
19,107,0.0755924551564812,0.48144055425433685,0.36882973
20,107,0.006374286949592213,0.1211957315530649,0.25180255
21,107,0.0,0.13746056808328272,0.22129784
22,107,0.018369926732857433,0.01830753847041967,0.20909595
23,107,0.019058734976172796,0.0,0.20244038
24,107,0.019086491946551144,0.0,0.19800333
1,108,0.04564058621915628,0.0,0.20244038
2,108,0.04796853723136793,0.354466751742047,0.20354964
3,108,0.04987959365476608,0.15628070276817566,0.19966722
4,108,0.04762706014921916,0.0,0.19190238
5,108,0.0,0.1221321739130435,0.19245702
6,108,0.016370217424407342,0.20042608695652173,0.19079312
7,108,0.11495071924601487,0.2808859023325162,0.19467554
8,108,0.26998163970831807,0.020996880059514774,0.34608985
9,108,0.5096092294661911,0.13855391304347828,0.3771492
10,108,0.6602008195801147,0.23230316790449232,0.37271215
11,108,0.757776339631813,0.0,0.37326678
12,108,0.7797042214446885,0.0,0.37382141
13,108,0.767117497830469,0.09472608695652174,0.21408763
14,108,0.7869693236790274,0.016630434782608707,0.27953411
15,108,0.7017486018343979,0.3244173913043479,0.2723239
16,108,0.4944939918691488,0.113955732628009,0.35718247
17,108,0.30466871794209544,0.20142327946777505,0.35440932
18,108,0.06692477583374636,0.14962777101804595,0.38269551
19,108,0.002146982913803643,0.2423168607699935,0.36882973
20,108,0.0007208118354838607,0.16490996270496577,0.25180255
21,108,0.0,0.0,0.22129784
22,108,0.023923200522522753,0.0,0.20909595
23,108,0.017693366408619363,0.0,0.20244038
24,108,0.015824972357717897,0.0,0.19800333
1,109,0.03903133538817207,0.0,0.20244038
2,109,0.04236854569749708,0.1739544462550568,0.20354964
3,109,0.045281906357076615,0.1999701371509131,0.19966722
4,109,0.040294586749154294,0.11344502813964694,0.19190238
5,109,0.0,0.03333279713857386,0.19245702
6,109,0.019205442813442355,0.0,0.19079312
7,109,0.1645456775144962,0.0,0.19467554
8,109,0.36238075764579575,0.0,0.34608985
9,109,0.5469520187085846,0.10294472749096088,0.3771492
10,109,0.6932652042187444,0.0,0.37271215
11,109,0.7965940851329922,0.0,0.37326678
12,109,0.8483067190165977,0.08992192754314553,0.37382141
13,109,0.7769315923591493,0.01872998451462331,0.21408763
14,109,0.7447620297504348,0.31272641452519745,0.27953411
15,109,0.6407648619281485,0.050928805372170864,0.2723239
16,109,0.39707800719824615,0.0,0.35718247
17,109,0.14709752564621148,0.3747503599210763,0.35440932
18,109,0.14122212490878022,0.32222120652489183,0.38269551
19,109,0.06422700571128531,0.30420373138641205,0.36882973
20,109,0.007958560006743495,0.2672822647410463,0.25180255
21,109,0.0,0.2479161720086581,0.22129784
22,109,0.022871963907691154,0.13399309266206363,0.20909595
23,109,0.019484403588657502,0.20579706661206928,0.20244038
24,109,0.017237558072121902,0.07333144194639571,0.19800333
1,110,0.04309625475685215,0.0,0.20244038
2,110,0.03878269459281258,0.0,0.20354964
3,110,0.03319295126431339,0.009085578481805858,0.19966722
4,110,0.02939405001348578,0.0,0.19190238
5,110,0.0,0.0,0.19245702
6,110,0.014926897995427178,0.0,0.19079312
7,110,0.14187711684601478,0.0,0.19467554
8,110,0.3079111891073391,0.11392767569381544,0.34608985
9,110,0.4968314413537716,0.0,0.3771492
10,110,0.6376774221055763,0.031153336105193104,0.37271215
11,110,0.7413143166147658,0.14379867508662106,0.37326678
12,110,0.7995385398287407,0.3070328978285756,0.37382141
13,110,0.6399630090585643,0.3439408955074191,0.21408763
14,110,0.5487395663467539,0.25194001635194574,0.27953411
15,110,0.3218757432449715,0.12641946531054468,0.2723239
16,110,0.19133637790766106,0.15520387698924756,0.35718247
17,110,0.12781699460309143,0.34967789505348223,0.35440932
18,110,0.17684223027881765,0.1171285796142092,0.38269551
19,110,0.07367143724475472,0.09943497112899446,0.36882973
20,110,0.007611448285891503,0.0,0.25180255
21,110,0.0,0.0,0.22129784
22,110,0.025631162969077952,0.0,0.20909595
23,110,0.01971586458161508,0.0528732217661543,0.20244038
24,110,0.015108189512798333,0.0,0.19800333
1,111,0.040505544586354594,0.0,0.20244038
2,111,0.0389934993269176,0.0,0.20354964
3,111,0.038047323674883525,0.0,0.19966722
4,111,0.03444629690582892,0.1069442819343543,0.19190238
5,111,0.0,0.0,0.19245702
6,111,0.01801382656989255,0.0,0.19079312
7,111,0.14753623824600753,0.0,0.19467554
8,111,0.32968772422138254,0.003051874121372678,0.34608985
9,111,0.5012970752602797,0.0,0.3771492
10,111,0.6499578300088077,0.020195363712261306,0.37271215
11,111,0.7576928044618022,0.0,0.37326678
12,111,0.8187371163260689,0.13517511120880335,0.37382141
13,111,0.8043071290508829,0.0,0.21408763
14,111,0.726559020479926,0.0,0.27953411
15,111,0.6226206224578619,0.07880951067921652,0.2723239
16,111,0.23174017071059508,0.0,0.35718247
17,111,0.17200096239365906,0.5750722221538918,0.35440932
18,111,0.10151339262197151,0.4400656231796778,0.38269551
19,111,0.016359691170653022,0.0,0.36882973
20,111,0.007806397837458218,0.07519363144054214,0.25180255
21,111,0.0,0.0,0.22129784
22,111,0.019680220599661853,0.0,0.20909595
23,111,0.020221908858865722,0.0,0.20244038
24,111,0.01645306265457827,0.0,0.19800333
1,112,0.04215828423680987,0.0,0.20244038
2,112,0.040974586508863854,0.0,0.20354964
3,112,0.04414259249796149,0.0,0.19966722
4,112,0.038260136525861785,0.09811337018234535,0.19190238
5,112,0.0,0.15428465159615665,0.19245702
6,112,0.018114541310775348,0.0,0.19079312
7,112,0.13848389323106244,0.18605876218301848,0.19467554
8,112,0.31560610375896814,0.0558836771465929,0.34608985
9,112,0.49768569379270877,0.0,0.3771492
10,112,0.6501680433589306,0.0,0.37271215
11,112,0.7526076964291023,0.19611158732302886,0.37326678
12,112,0.8159489095585951,0.0626878479873287,0.37382141
13,112,0.8302009423464413,0.0989399060411625,0.21408763
14,112,0.7940885849155664,0.12153217391304347,0.27953411
15,112,0.37982346739283807,0.0,0.2723239
16,112,0.24222785538661462,0.3806555942316809,0.35718247
17,112,0.05370030806516769,0.28813365217941006,0.35440932
18,112,0.10722291789911786,0.06769161732583774,0.38269551
19,112,0.012124669658324889,0.18614835757407888,0.36882973
20,112,0.0025868106610465514,0.0,0.25180255
21,112,0.0,0.16433544055573596,0.22129784
22,112,0.018478935503057407,0.14283070677208604,0.20909595
23,112,0.02035675528860564,0.0,0.20244038
24,112,0.0185095581137689,0.149673000726551,0.19800333
1,113,0.0414523569329949,0.012730347834285128,0.20244038
2,113,0.040711631124436744,0.0,0.20354964
3,113,0.04433884175021562,0.0,0.19966722
4,113,0.0408397231239759,0.1238695863945553,0.19190238
5,113,0.0,0.2552368158337703,0.19245702
6,113,0.017174330660641397,0.0,0.19079312
7,113,0.14035303399828958,0.0,0.19467554
8,113,0.3189230127186054,0.11980221062635416,0.34608985
9,113,0.49402095415438196,0.0,0.3771492
10,113,0.6420929964736267,0.0,0.37271215
11,113,0.7455145669908865,0.12176138212952076,0.37326678
12,113,0.8071540708998265,0.08241048684232707,0.37382141
13,113,0.8237883186011897,0.09506521739130433,0.21408763
14,113,0.7916087426307493,0.06786347826086957,0.27953411
15,113,0.5116711400426902,0.2265061625576991,0.2723239
16,113,0.17729432331027806,0.16355783781048502,0.35718247
17,113,0.08378600271083911,0.5322799848246029,0.35440932
18,113,0.10695482395101115,0.04027558507625578,0.38269551
19,113,0.03293380379424009,0.0,0.36882973
20,113,0.004805007095894309,0.3407352355121148,0.25180255
21,113,0.0,0.30785347650221523,0.22129784
22,113,0.01794826986904171,0.0,0.20909595
23,113,0.020107118012285954,0.0,0.20244038
24,113,0.01924921328071517,0.0,0.19800333
1,114,0.04768083526793692,0.16657981627482144,0.20244038
2,114,0.047151667084448734,0.06815223146256519,0.20354964
3,114,0.04348468347597892,0.19428802233147519,0.19966722
4,114,0.0400923885038689,0.16579795855075274,0.19190238
5,114,0.0,0.13597008523782952,0.19245702
6,114,0.025295393232592125,0.0,0.19079312
7,114,0.14840310259541256,0.0,0.19467554
8,114,0.2866099695657134,0.0,0.34608985
9,114,0.5133381411331898,0.0,0.3771492
10,114,0.6736523327246875,0.0,0.37271215
11,114,0.7737818971729702,0.016635264167879603,0.37326678
12,114,0.8220100236023978,0.21588755058810727,0.37382141
13,114,0.2916893809287014,0.22639414538895772,0.21408763
14,114,0.7425699501867659,0.21429387967883073,0.27953411
15,114,0.689779537702693,0.19054347826086956,0.2723239
16,114,0.5214026588581069,0.2853370206434979,0.35718247
17,114,0.22036279316665894,0.061000427752966366,0.35440932
18,114,0.06639163895577334,0.0,0.38269551
19,114,0.019019725882612398,0.0,0.36882973
20,114,0.0017302349265029392,0.0,0.25180255
21,114,0.0,0.1576414779289112,0.22129784
22,114,0.023190430100321395,0.0,0.20909595
23,114,0.017805956805767704,0.0,0.20244038
24,114,0.016758687403830744,0.0,0.19800333
1,115,0.04202111058994317,0.0,0.20244038
2,115,0.04088098359924016,0.0,0.20354964
3,115,0.04344757053166704,0.0,0.19966722
4,115,0.037348222665358276,0.06911856111572041,0.19190238
5,115,0.0,0.21345791773148973,0.19245702
6,115,0.018854436536975838,0.0,0.19079312
7,115,0.1488136193995265,0.07738187825380816,0.19467554
8,115,0.3346404706154059,0.11548297245313908,0.34608985
9,115,0.5104351444899193,0.0,0.3771492
10,115,0.6579310320998969,0.0,0.37271215
11,115,0.7613615935429973,0.22431809573095693,0.37326678
12,115,0.8234477925848368,0.06851605970900994,0.37382141
13,115,0.8362291505173826,0.07902515647589228,0.21408763
14,115,0.7954166834816305,0.1306182608695652,0.27953411
15,115,0.4131093524096223,0.1483292615055291,0.2723239
16,115,0.15727206343568592,0.20363178291679163,0.35718247
17,115,0.046493778944084664,0.7736539629821605,0.35440932
18,115,0.12296192665212866,0.0,0.38269551
19,115,0.01066883783976,0.32863795613238583,0.36882973
20,115,0.004437799126448407,0.2198942674909601,0.25180255
21,115,0.0,0.29838476238347256,0.22129784
22,115,0.018530237066147395,0.05021597617116035,0.20909595
23,115,0.02017059138086382,0.0,0.20244038
24,115,0.017980097879666684,0.021357299941090084,0.19800333
1,116,0.04416610871117131,0.0,0.20244038
2,116,0.04037712004841948,0.033083595781941456,0.20354964
3,116,0.04431531381643763,0.0,0.19966722
4,116,0.03844073680421082,0.13479334828701492,0.19190238
5,116,0.0,0.0,0.19245702
6,116,0.01691227276295979,0.007788426482412779,0.19079312
7,116,0.14399994102761476,0.0,0.19467554
8,116,0.3141237369192086,0.0,0.34608985
9,116,0.49712039850181666,0.04176115487196851,0.3771492
10,116,0.6419268653538928,0.0,0.37271215
11,116,0.7461696001301591,0.0,0.37326678
12,116,0.8076550892769745,0.0,0.37382141
13,116,0.8053585613994924,0.0,0.21408763
14,116,0.7016023982867461,0.0,0.27953411
15,116,0.4084527236854345,0.0,0.2723239
16,116,0.12122552105040384,0.0,0.35718247
17,116,0.11692123525793129,0.3462080940024506,0.35440932
18,116,0.04886875242750245,0.0,0.38269551
19,116,0.0453431709050554,0.3120012106974958,0.36882973
20,116,0.007500774604011006,0.26880958716993475,0.25180255
21,116,0.0,0.0668169407138867,0.22129784
22,116,0.024690178879848642,0.0,0.20909595
23,116,0.021246992219626545,0.007694214858542998,0.20244038
24,116,0.017393044659747846,0.03101671679315036,0.19800333
1,117,0.04113016767990706,0.0,0.20244038
2,117,0.041990219734219826,0.24662956521739132,0.20354964
3,117,0.04463766417991863,0.013447826086956537,0.19966722
4,117,0.044468199542652256,0.18675698221908693,0.19190238
5,117,0.0,0.0,0.19245702
6,117,0.030654277408754777,0.0,0.19079312
7,117,0.16482961306880053,0.0,0.19467554
8,117,0.30261328282979627,0.0,0.34608985
9,117,0.5348929380424742,0.0,0.3771492
10,117,0.6749573727411219,0.0,0.37271215
11,117,0.7264826436211727,0.03373453720501354,0.37326678
12,117,0.7555866645254853,0.060012173913043476,0.37382141
13,117,0.7247089001153556,0.2256821390182338,0.21408763
14,117,0.6600974989678352,0.05131008538267045,0.27953411
15,117,0.41595273226446056,0.05207300888045961,0.2723239
16,117,0.44592382726680907,0.06216162236827672,0.35718247
17,117,0.15303391337892647,0.0,0.35440932
18,117,0.12676758339205826,0.1039167371816162,0.38269551
19,117,0.004999503488219499,0.20207424661710574,0.36882973
20,117,0.00040448029330343577,0.02625739130434781,0.25180255
21,117,0.0,0.18893169941118199,0.22129784
22,117,0.021429725906706727,0.03548805148350917,0.20909595
23,117,0.018747481460993504,0.0772834610633511,0.20244038
24,117,0.015889650150933975,0.0,0.19800333
1,118,0.04553605501293303,0.1541303079787099,0.20244038
2,118,0.04680946723577689,0.18581910254614195,0.20354964
3,118,0.04918712477064736,0.038105948199005056,0.19966722
4,118,0.04424852650184238,0.0,0.19190238
5,118,0.0,0.0,0.19245702
6,118,0.016855440800395853,0.128168628550872,0.19079312
7,118,0.10546229089366589,0.0,0.19467554
8,118,0.28714924157881955,0.0,0.34608985
9,118,0.5222018962831803,0.0,0.3771492
10,118,0.6668439458822635,0.0,0.37271215
11,118,0.7545293735219244,0.14005827071033897,0.37326678
12,118,0.8036624744028132,0.0,0.37382141
13,118,0.3962919886375943,0.08305146076855187,0.21408763
14,118,0.7165464560685306,0.0,0.27953411
15,118,0.6044892903870654,0.28078280040446496,0.2723239
16,118,0.2652975553968013,0.08239458373966933,0.35718247
17,118,0.09229272944589266,0.1832174872409923,0.35440932
18,118,0.023202618634042365,0.20219711867072068,0.38269551
19,118,0.012872184278265203,0.0,0.36882973
20,118,0.0027987737420729825,0.04175322649725798,0.25180255
21,118,0.0,0.1671081825999955,0.22129784
22,118,0.02086993489570149,0.1597844880955557,0.20909595
23,118,0.019137003518866835,0.0,0.20244038
24,118,0.022050647115187182,0.0,0.19800333
1,119,,0.0,0.20244038
2,119,,0.0,0.20354964
3,119,,0.0,0.19966722
4,119,,0.0,0.19190238
5,119,,0.0,0.19245702
6,119,,0.0,0.19079312
7,119,,0.0,0.19467554
8,119,,0.0,0.34608985
9,119,,0.0,0.3771492
10,119,,0.0,0.37271215
11,119,,0.0,0.37326678
12,119,,0.0,0.37382141
13,119,,0.0,0.21408763
14,119,,0.0,0.27953411
15,119,,0.0,0.2723239
16,119,,0.0,0.35718247
17,119,,0.0,0.35440932
18,119,,0.0,0.38269551
19,119,,0.0,0.36882973
20,119,,0.0,0.25180255
21,119,,0.0,0.22129784
22,119,,0.0,0.20909595
23,119,,0.0,0.20244038
24,119,,0.0,0.19800333
1,120,0.03850059658981742,0.20208601863223438,0.20244038
2,120,0.03373104446010264,0.014066714413998914,0.20354964
3,120,0.037403509064982125,0.07230764326596292,0.19966722
4,120,0.03974972148682294,0.1335053847092217,0.19190238
5,120,0.0,0.09114004667395748,0.19245702
6,120,0.025370294302511316,0.14633826341293893,0.19079312
7,120,0.18596484496191537,0.3119416145666344,0.19467554
8,120,0.37480739248693035,0.14413642028270524,0.34608985
9,120,0.5441034906121778,0.0,0.3771492
10,120,0.6795569699384546,0.06924688460666012,0.37271215
11,120,0.7759132677407546,0.0,0.37326678
12,120,0.8281647275023298,0.0,0.37382141
13,120,0.8385413538285182,0.0,0.21408763
14,120,0.809144133254176,0.1911226086956522,0.27953411
15,120,0.7330584241239254,0.14300804265417763,0.2723239
16,120,0.49535236025775464,0.30735008419216786,0.35718247
17,120,0.20110872161637566,0.3319352655401387,0.35440932
18,120,0.16838504738090498,0.002319173776499971,0.38269551
19,120,0.07552415654109657,0.0,0.36882973
20,120,0.0014303942100891624,0.0,0.25180255
21,120,0.0,0.09216711533450025,0.22129784
22,120,0.021280563607263384,0.0,0.20909595
23,120,0.01652745792712065,0.0,0.20244038
24,120,0.017884605552527626,0.0,0.19800333
1,121,0.0413472225982978,0.0,0.20244038
2,121,0.04082797239590274,0.07424277249405767,0.20354964
3,121,0.03765453681820882,0.13086804797150905,0.19966722
4,121,0.03659417219251181,0.0,0.19190238
5,121,0.0,0.0,0.19245702
6,121,0.01959237384300646,0.0,0.19079312
7,121,0.1595073853892357,0.04270088661312105,0.19467554
8,121,0.32836044653682595,0.0,0.34608985
9,121,0.511029668297507,0.09851600889260867,0.3771492
10,121,0.6460972507167259,0.07901594036107841,0.37271215
11,121,0.7626720222794753,0.0,0.37326678
12,121,0.8233581817123019,0.0,0.37382141
13,121,0.8108243093938828,0.06271700585419988,0.21408763
14,121,0.616025927366766,0.0,0.27953411
15,121,0.33425549223667966,0.007220987798993011,0.2723239
16,121,0.12082933844955424,0.3327903078748811,0.35718247
17,121,0.13381919114628701,0.2567480019526776,0.35440932
18,121,0.08480066164859085,0.0674300982324318,0.38269551
19,121,0.043377197087098064,0.1136358148982721,0.36882973
20,121,0.005968588259372311,0.11778463923539083,0.25180255
21,121,0.0,0.0,0.22129784
22,121,0.024012768944949917,0.0,0.20909595
23,121,0.021832432262419453,0.0,0.20244038
24,121,0.017998764321772526,0.0,0.19800333
1,122,0.05297187520035834,0.09002670222747147,0.20244038
2,122,0.049804925805184246,0.3792882666626516,0.20354964
3,122,0.05185756001509078,0.23846690207573404,0.19966722
4,122,0.04975797995451329,0.16899073506340756,0.19190238
5,122,0.0,0.16424212713744246,0.19245702
6,122,0.019528109800309466,0.0,0.19079312
7,122,0.12279020131020364,0.15781478260869566,0.19467554
8,122,0.2564178317587748,0.0406513043478261,0.34608985
9,122,0.5153378882377843,0.0,0.3771492
10,122,0.6637453422915561,0.0,0.37271215
11,122,0.765046679635849,0.024808851126750884,0.37326678
12,122,0.7702767984752386,0.0,0.37382141
13,122,0.5651204939096376,0.2821837967955552,0.21408763
14,122,0.19056076952708825,0.13823391304347826,0.27953411
15,122,0.6728901581211449,0.26587127597182775,0.2723239
16,122,0.5026364246264158,0.0,0.35718247
17,122,0.2968714012607606,0.35761056564962634,0.35440932
18,122,0.06105055460061554,0.13090352046595213,0.38269551
19,122,0.010611652683110394,0.007620914980104889,0.36882973
20,122,0.0016063052885752975,0.045071402865036296,0.25180255
21,122,0.0,0.3489285129189826,0.22129784
22,122,0.0288033091216162,0.008287653938569112,0.20909595
23,122,0.0249783686819544,0.08680067871337657,0.20244038
24,122,0.022094163482998423,0.0,0.19800333
1,123,0.023803267947599852,0.07912681883425757,0.20244038
2,123,0.022248326479948403,0.035171013172781,0.20354964
3,123,0.03140106788779229,0.0,0.19966722
4,123,0.03296431604591056,0.013120929543425296,0.19190238
5,123,0.0,0.14711426433184124,0.19245702
6,123,0.006204938564685722,0.0,0.19079312
7,123,0.08149021048099944,0.010717362739530579,0.19467554
8,123,0.22094949761694124,0.02291499219234875,0.34608985
9,123,0.3163500551618035,0.0,0.3771492
10,123,0.49206797474396186,0.11408713154108248,0.37271215
11,123,0.6650658006098142,0.14989888717985214,0.37326678
12,123,0.7629151728700366,0.22152911181782936,0.37382141
13,123,0.7500745301336338,0.6564881037766847,0.21408763
14,123,0.37070547427845274,0.382967587460363,0.27953411
15,123,0.6865017571093982,0.5283547676457632,0.2723239
16,123,0.23348747956612978,0.5351553621822888,0.35718247
17,123,0.3270261319640267,0.0,0.35440932
18,123,0.2581498370911175,0.0,0.38269551
19,123,0.14291500419790223,0.0,0.36882973
20,123,0.022167458290574222,0.022899042887907034,0.25180255
21,123,0.0,0.0,0.22129784
22,123,0.021145448284507175,0.0,0.20909595
23,123,0.016833558206998,0.10750447350026483,0.20244038
24,123,0.013040531957860943,0.0,0.19800333
1,124,0.04537661195225473,0.25879229790139,0.20244038
2,124,0.04094109068701667,0.0,0.20354964
3,124,0.029375151852019322,0.0,0.19966722
4,124,0.028201691363539654,0.12359550479894767,0.19190238
5,124,0.0,0.0,0.19245702
6,124,0.01176769182744404,0.0,0.19079312
7,124,0.12409222147477607,0.0,0.19467554
8,124,0.3069632020377352,0.0,0.34608985
9,124,0.49283265335919635,0.09350848863082828,0.3771492
10,124,0.6399334039765219,0.12014981987916858,0.37271215
11,124,0.7283831027936063,0.21769263598261104,0.37326678
12,124,0.799955116152481,0.12961178147675376,0.37382141
13,124,0.3082897391924854,0.21853189207943996,0.21408763
14,124,0.6255891974280198,0.37032242291538037,0.27953411
15,124,0.6483023006455142,0.4250462716971588,0.2723239
16,124,0.5306532193662523,0.6320878767284622,0.35718247
17,124,0.2683861898784844,0.37350889000515375,0.35440932
18,124,0.2846922200631866,0.01732786550703152,0.38269551
19,124,0.11233487879101342,0.0,0.36882973
20,124,0.017110229084194,0.14055045368610802,0.25180255
21,124,0.0,0.03806269517056722,0.22129784
22,124,0.025008349591518323,0.0024039100724191644,0.20909595
23,124,0.020551488441330153,0.058696550610027404,0.20244038
24,124,0.014394927715087038,0.0,0.19800333
1,125,0.04232356205701695,0.0,0.20244038
2,125,0.03422871299050785,0.0,0.20354964
3,125,0.029492685471877507,0.0,0.19966722
4,125,0.033687714471671,0.0291277334550257,0.19190238
5,125,0.0,0.15262520595663362,0.19245702
6,125,0.005327424746154941,0.039469198522840324,0.19079312
7,125,0.05661866335833852,0.0,0.19467554
8,125,0.16520776900408435,0.0,0.34608985
9,125,0.3680143534329052,0.05801726884393865,0.3771492
10,125,0.4827192318119423,0.05409438467125015,0.37271215
11,125,0.6027184429600977,0.07816155248083682,0.37326678
12,125,0.7646391823499549,0.17704136211091723,0.37382141
13,125,0.8463012382606478,0.20616792359518832,0.21408763
14,125,0.8303577736752389,0.5490162498690414,0.27953411
15,125,0.760958039635899,0.37936325525883674,0.2723239
16,125,0.6452616452525753,0.5002552365917198,0.35718247
17,125,0.3838513163918585,0.41141217486498194,0.35440932
18,125,0.20014191300166911,0.29219026866836517,0.38269551
19,125,0.1500205997517625,0.23073332339255553,0.36882973
20,125,0.021710943795799888,0.1511242685790219,0.25180255
21,125,0.0,0.021531344567757734,0.22129784
22,125,0.02349716425314049,0.1140158350659807,0.20909595
23,125,0.016290807674973352,0.0,0.20244038
24,125,0.011807100940186045,0.0,0.19800333
1,126,0.0258377292406616,0.04954190773641527,0.20244038
2,126,0.024720806660632238,0.22618250124073383,0.20354964
3,126,0.02310916968558664,0.10924736607226852,0.19966722
4,126,0.02056799237963586,0.0,0.19190238
5,126,0.0,0.048072817181396124,0.19245702
6,126,0.0050114357974840144,0.10740716132176918,0.19079312
7,126,0.06570544816093495,0.013390245533431657,0.19467554
8,126,0.17538440297766006,0.11322995390902309,0.34608985
9,126,0.34634548774169915,0.04589805576923347,0.3771492
10,126,0.3996931269235319,0.14848562914278288,0.37271215
11,126,0.5047069395500919,0.20490393644314825,0.37326678
12,126,0.719968918039895,0.26607567722219905,0.37382141
13,126,0.7279092247858835,0.4387193632618606,0.21408763
14,126,0.804815486350433,0.3815963741486086,0.27953411
15,126,0.7381080674011954,0.36808294640655875,0.2723239
16,126,0.6067376888115192,0.2697660110499391,0.35718247
17,126,0.4758190705455207,0.34542603511700276,0.35440932
18,126,0.3337444780102037,0.37634794825064327,0.38269551
19,126,0.1562355264825181,0.19268505795678537,0.36882973
20,126,0.027161792632913642,0.0,0.25180255
21,126,0.0,0.0995787913801338,0.22129784
22,126,0.026585932512954272,0.0,0.20909595
23,126,0.02365203916920252,0.04558532872396784,0.20244038
24,126,0.023056647756441926,0.0018739256444230087,0.19800333
1,127,0.04291795441773367,0.0,0.20244038
2,127,0.03143500835212941,0.0,0.20354964
3,127,0.03391000072251735,0.0,0.19966722
4,127,0.031132095106986772,0.0,0.19190238
5,127,0.0,0.07838564433291283,0.19245702
6,127,0.012964514060340977,0.0,0.19079312
7,127,0.13591841785735917,0.0,0.19467554
8,127,0.2561155583850697,0.07675735426689428,0.34608985
9,127,0.47117410773232177,0.08124651168433895,0.3771492
10,127,0.6062341831974618,0.20832364498144004,0.37271215
11,127,0.6009042005131832,0.41635020574232273,0.37326678
12,127,0.7960982954957472,0.231631963584696,0.37382141
13,127,0.827632922799089,0.1510626344672657,0.21408763
14,127,0.3636871159573743,0.17599344389559607,0.27953411
15,127,0.2717974149410752,0.7922602214210082,0.2723239
16,127,0.44273132761461087,0.6707031826197659,0.35718247
17,127,0.1586367390629291,0.0,0.35440932
18,127,0.12525706884847387,0.14063731070229385,0.38269551
19,127,0.0962396288241749,0.12288082672687302,0.36882973
20,127,0.017005088341653075,0.3092682414166094,0.25180255
21,127,0.0,0.12047373544551472,0.22129784
22,127,0.021222645154865386,0.047105054152355004,0.20909595
23,127,0.015491702462179334,0.0,0.20244038
24,127,0.011310118108873331,0.0,0.19800333
1,128,0.04425012566098795,0.014054658127896974,0.20244038
2,128,0.03866671251291456,0.0,0.20354964
3,128,0.036191079223055075,0.0,0.19966722
4,128,0.02790391267707213,0.14539262145327622,0.19190238
5,128,0.0,0.051332005550533244,0.19245702
6,128,0.011665306976165933,0.0,0.19079312
7,128,0.12301482640970991,0.0,0.19467554
8,128,0.24951785759646009,0.0676421598381535,0.34608985
9,128,0.4188015942595052,0.004788755681423944,0.3771492
10,128,0.5558641340638083,0.039522090836596246,0.37271215
11,128,0.6326864877520065,0.2694072006631357,0.37326678
12,128,0.6904210565172675,0.305569860953777,0.37382141
13,128,0.8244169854956583,0.23871637444862745,0.21408763
14,128,0.32021392296435425,0.446257192670518,0.27953411
15,128,0.22573004826065884,0.4308588566356656,0.2723239
16,128,0.4076419977203248,0.4630624311542947,0.35718247
17,128,0.21704163188624556,0.0,0.35440932
18,128,0.06654355452716805,0.0,0.38269551
19,128,0.07339715906241102,0.0,0.36882973
20,128,0.01294899575836701,0.18451596054958247,0.25180255
21,128,0.0,0.0,0.22129784
22,128,0.021938098999805228,0.12869233086673737,0.20909595
23,128,0.014847541265325219,0.12084446823943489,0.20244038
24,128,0.01037722988300267,0.0,0.19800333
1,129,0.027274817264429048,0.0,0.20244038
2,129,0.022164648918378667,0.0,0.20354964
3,129,0.02407164571786133,0.0,0.19966722
4,129,0.016902020132378733,0.0,0.19190238
5,129,0.0,0.0,0.19245702
6,129,0.005532276250940313,0.0,0.19079312
7,129,0.052724856961309116,0.0,0.19467554
8,129,0.14579236391347974,0.03201756270856304,0.34608985
9,129,0.3498555042441616,0.03912532394761303,0.3771492
10,129,0.5238707199360273,0.07077709446063737,0.37271215
11,129,0.6794422980199862,0.11852893323678805,0.37326678
12,129,0.7812033463898148,0.12629943898702758,0.37382141
13,129,0.8184209285649744,0.34888080606832417,0.21408763
14,129,0.7999091975597448,0.47789028741933953,0.27953411
15,129,0.7310934725682829,0.2835658163637996,0.2723239
16,129,0.6267546331206015,0.3009880174417098,0.35718247
17,129,0.49027641635466795,0.3442398210377693,0.35440932
18,129,0.3181019353574874,0.25523304581089024,0.38269551
19,129,0.14976798872672142,0.09510208192744295,0.36882973
20,129,0.024475568350676002,0.007409980764996713,0.25180255
21,129,0.0,0.0,0.22129784
22,129,0.025962405303170177,0.0,0.20909595
23,129,0.02279860884756426,0.0,0.20244038
24,129,0.02014609242999129,0.0,0.19800333
1,130,0.03292610205686223,0.0,0.20244038
