hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,157,0.002841462197961785,0.0,0.06570955
9,157,0.07744268284544088,0.0,0.28602982
10,157,0.20045188024257637,0.0,0.26946438
11,157,0.2627933738008827,0.0,0.27664274
12,157,0.38273868848007764,0.0,0.2689122
13,157,0.40062520062669604,0.0,0.15847598
14,157,0.44247564152369967,0.0,0.19823302
15,157,0.34083009407458226,0.0,0.19160685
16,157,0.1880753593978064,0.012246420239903329,0.21866372
17,157,0.08612464657997596,0.0,0.20044174
18,157,0.005289195340474717,0.05617608203485208,0.19712866
19,157,0.0,0.19697052910855153,0.16786306
20,157,0.02066730608781309,0.22735253907060854,0.1490889
21,157,0.02137249631250478,0.11247187100933737,0.1109884
22,157,0.02255115231326799,0.05222709914861509,0.06239647
23,157,0.02367111689155611,0.1456716595499713,0.05080066
24,157,0.025130609726445312,0.10539908258174138,0.04583103
1,158,0.028055726181250695,0.0,0.05024848
2,158,0.02854285318039011,0.32899759174324045,0.05080066
3,158,0.02814883445936879,0.0,0.05080066
4,158,0.027433680105844994,0.023742678236337727,0.05024848
5,158,0.028022567865677257,0.21373776977265688,0.04914412
6,158,0.027972526065887522,0.04700810491118526,0.04693539
7,158,0.028495511300618354,0.0,0.04527885
8,158,0.0034719032305650308,0.08969109138160396,0.06570955
9,158,0.06498948899370549,0.1528167465101968,0.28602982
10,158,0.15076668492938328,0.0,0.26946438
11,158,0.248023298887187,0.06983436933687341,0.27664274
12,158,0.33599770836764375,0.06016013305605464,0.2689122
13,158,0.42131874254639984,0.0,0.15847598
14,158,0.4295585096556972,0.0,0.19823302
15,158,0.3412687976442823,0.0,0.19160685
16,158,0.15967852415879638,0.0,0.21866372
17,158,0.06962515773782736,0.23164583405166508,0.20044174
18,158,0.0062387905455689105,0.18765549916028218,0.19712866
19,158,0.0,0.21827599232452236,0.16786306
20,158,0.02058010067834397,0.3722283020731209,0.1490889
21,158,0.020992315829953194,0.23012334056614353,0.1109884
22,158,0.02206854111143661,0.3477650956691526,0.06239647
23,158,0.02391808882870006,0.4219693170530463,0.05080066
24,158,0.026123648615686782,0.24195788300298304,0.04583103
1,159,0.025818466381563328,0.0,0.05024848
2,159,0.026356956216246643,0.11243640988720409,0.05080066
3,159,0.025964794916397214,0.08081864726738082,0.05080066
4,159,0.025203430460116142,0.0,0.05024848
5,159,0.026221753531150718,0.017872652767924675,0.04914412
6,159,0.027059074120583,0.0,0.04693539
7,159,0.028506400762438905,0.0,0.04527885
8,159,0.003950826958841986,0.2058250046466002,0.06570955
9,159,0.059949001468565064,0.23679613845358785,0.28602982
10,159,0.16332754562049354,0.0,0.26946438
11,159,0.2402679301632775,0.062045874099632366,0.27664274
12,159,0.323862295922999,0.11266969839094415,0.2689122
13,159,0.4227228055006618,0.0,0.15847598
14,159,0.4230769022952142,0.0,0.19823302
15,159,0.3470617586200376,0.0,0.19160685
16,159,0.21177331928709558,0.0,0.21866372
17,159,0.09608749515320952,0.08238860290109236,0.20044174
18,159,0.005567661646876492,0.11050361821421353,0.19712866
19,159,0.0,0.22041200921472753,0.16786306
20,159,0.020399258859034385,0.3163130249559377,0.1490889
21,159,0.020576420282741988,0.267654797886023,0.1109884
22,159,0.02205637652980798,0.32999551956242135,0.06239647
23,159,0.023625060650046752,0.4382398956771001,0.05080066
24,159,0.02498995768381597,0.27764726144852575,0.04583103
1,160,0.028057531954430833,0.02477701320520362,0.05024848
2,160,0.028654614668159193,0.026687506100030775,0.05080066
3,160,0.02831447630997382,0.1827988256135213,0.05080066
4,160,0.02767410819839113,0.029686274274445895,0.05024848
5,160,0.028402823399387014,0.05149514059512139,0.04914412
6,160,0.028354767053093016,0.05053928775932479,0.04693539
7,160,0.028853712699041058,0.0,0.04527885
8,160,0.003505251810921902,0.09396449535487196,0.06570955
9,160,0.06134270439382712,0.17775279700344448,0.28602982
10,160,0.15492098498203644,0.0,0.26946438
11,160,0.23242765998427947,0.0,0.27664274
12,160,0.32294436259848225,0.0,0.2689122
13,160,0.4023189637918869,0.0,0.15847598
14,160,0.4381036116212959,0.02392102485351139,0.19823302
15,160,0.3526755143679808,0.0,0.19160685
16,160,0.20481144089543252,0.0,0.21866372
17,160,0.09061363280394462,0.28059338834211706,0.20044174
18,160,0.005908987148054717,0.17684533736574606,0.19712866
19,160,0.0,0.26848594411822185,0.16786306
20,160,0.020589971058534655,0.3430688348491854,0.1490889
21,160,0.021366888075510893,0.23949378686317904,0.1109884
22,160,0.022654202506879734,0.28717769667951765,0.06239647
23,160,0.023981476292765008,0.40087957428026066,0.05080066
24,160,0.025952631694303525,0.23281187023341185,0.04583103
1,161,0.03132716459743495,0.0,0.05024848
2,161,0.03328319962694403,0.0,0.05080066
3,161,0.035638806662904685,0.0,0.05080066
4,161,0.03783584470332362,0.04246574947279414,0.05024848
5,161,0.04433069245650328,0.017555968706973533,0.04914412
6,161,0.048536004619237766,0.039399199509067916,0.04693539
7,161,0.05022364070943752,0.0709448968365232,0.04527885
8,161,0.0017258509055638768,0.14547548060177454,0.06570955
9,161,0.052879386480034825,0.03814466566522392,0.28602982
10,161,0.21551101915787033,0.003216357100281897,0.26946438
11,161,0.3239484884032466,0.03566586729571149,0.27664274
12,161,0.43834534061735,0.0,0.2689122
13,161,0.49126419949419065,0.0,0.15847598
14,161,0.43129541100304575,0.03676649685803819,0.19823302
15,161,0.3543115668993648,0.09075962844071815,0.19160685
16,161,0.2515279333336517,0.11277801782204126,0.21866372
17,161,0.11286641557136275,0.20142276384075014,0.20044174
18,161,0.008497151419774817,0.5395998875325677,0.19712866
19,161,0.0,0.6229602174880042,0.16786306
20,161,0.023204404742371464,0.6632362943729575,0.1490889
21,161,0.02513177408392939,0.5974575975740745,0.1109884
22,161,0.02993410507579761,0.5286584307579628,0.06239647
23,161,0.031736304967099456,0.40346268380471445,0.05080066
24,161,0.03560327896180283,0.295253222725268,0.04583103
1,162,0.02711456584475771,0.0,0.05024848
2,162,0.02770855673817252,0.0,0.05080066
3,162,0.02813582313553486,0.0,0.05080066
4,162,0.02918366582970314,0.0,0.05024848
5,162,0.03263266290725855,0.05020534541355652,0.04914412
6,162,0.0361287647836612,0.0,0.04693539
7,162,0.04407010022954583,0.09154569441125494,0.04527885
8,162,0.002762787040758226,0.17245581687813133,0.06570955
9,162,0.054657221153147084,0.12892372208541916,0.28602982
10,162,0.18884189122573616,0.0247621781240927,0.26946438
11,162,0.2967356406088767,0.10040620288203293,0.27664274
12,162,0.3974923577226166,0.0,0.2689122
13,162,0.47481137522795114,0.06354543016053134,0.15847598
14,162,0.427337778045696,0.0,0.19823302
15,162,0.3278553397826463,0.0,0.19160685
16,162,0.2031589450734487,0.011856172244940882,0.21866372
17,162,0.09523790344800487,0.1126257301303152,0.20044174
18,162,0.008429280791364667,0.31323055040827186,0.19712866
19,162,0.0,0.3728854809958718,0.16786306
20,162,0.022333256079920757,0.49373602379248466,0.1490889
21,162,0.023438849592384233,0.4617178929775167,0.1109884
22,162,0.02511824568431408,0.5857033085562915,0.06239647
23,162,0.02677213187970493,0.496632353017339,0.05080066
24,162,0.028186977621402074,0.2982014145011281,0.04583103
1,163,0.027218118247647544,0.0,0.05024848
2,163,0.02750689449388576,0.05439963207263146,0.05080066
3,163,0.027396098636193033,0.0,0.05080066
4,163,0.02759762277086061,0.0,0.05024848
5,163,0.0296640118638312,0.0,0.04914412
6,163,0.030783826271190792,0.0,0.04693539
7,163,0.03134239519767833,0.0,0.04527885
8,163,0.0024957696492159376,0.11552262001121315,0.06570955
9,163,0.06992438949691472,0.19243625139544362,0.28602982
10,163,0.21765706226932646,0.2576464238133796,0.26946438
11,163,0.3369454388798773,0.1280354214968721,0.27664274
12,163,0.47022945254432175,0.07055140107733555,0.2689122
13,163,0.5426820872874675,0.0,0.15847598
14,163,0.5076998571474013,0.0,0.19823302
15,163,0.4349766315400473,0.0,0.19160685
16,163,0.23700031004825647,0.33856627343363344,0.21866372
17,163,0.10989786821300077,0.4082433321372028,0.20044174
18,163,0.010467521125792294,0.439267960274237,0.19712866
19,163,0.0,0.32791239359677843,0.16786306
20,163,0.020387132840099024,0.4861976456208033,0.1490889
21,163,0.021073086801879432,0.47239332566058545,0.1109884
22,163,0.02227963225003746,0.516405288944491,0.06239647
23,163,0.023686093278985007,0.5471327018229037,0.05080066
24,163,0.025984546349448703,0.47723216715141425,0.04583103
1,164,0.025573810053965557,0.0,0.05024848
2,164,0.031045097718534587,0.0,0.05080066
3,164,0.03778584031209932,0.0,0.05080066
4,164,0.03811326393998602,0.0401269682324139,0.05024848
5,164,0.035707036624109845,0.18988384930181684,0.04914412
6,164,0.029694868025417764,0.26054598073525864,0.04693539
7,164,0.03728607294534898,0.3867301455457778,0.04527885
8,164,0.0,0.4515411925949989,0.06570955
9,164,0.029100109483622138,0.4045659274217487,0.28602982
10,164,0.17527890636881135,0.2945858387745726,0.26946438
11,164,0.32636256754423815,0.20731358792426538,0.27664274
12,164,0.43184162212010413,0.15337482488971912,0.2689122
13,164,0.42512167934981143,0.06667593743892533,0.15847598
14,164,0.3338835260525345,0.09148843438249211,0.19823302
15,164,0.33569931716005186,0.07947513299083205,0.19160685
16,164,0.2156752925393006,0.35354736188955094,0.21866372
17,164,0.12309369734733369,0.5015801575381289,0.20044174
18,164,0.012257964339370741,0.6073361230606776,0.19712866
19,164,0.0,0.6123195731021385,0.16786306
20,164,0.031911664434430005,0.37572391367692837,0.1490889
21,164,0.02607990495611578,0.4256324668179917,0.1109884
22,164,0.023397870345152314,0.5581598242649995,0.06239647
23,164,0.034418468327115606,0.588611081576959,0.05080066
24,164,0.026422747982327348,0.5295164022901231,0.04583103
1,165,0.027736264944008153,0.05032018266330963,0.05024848
2,165,0.028109013363860392,0.0,0.05080066
3,165,0.027699491900257164,0.06569459680343899,0.05080066
4,165,0.027225445951917407,0.07646752203951711,0.05024848
5,165,0.02835274837943048,0.03892426930240029,0.04914412
6,165,0.029649021369574383,0.012712422984395682,0.04693539
7,165,0.031343458158910514,0.05029335213274785,0.04527885
8,165,0.0033191306321847117,0.13258793465403979,0.06570955
9,165,0.0653916088886294,0.05019690898057772,0.28602982
10,165,0.17150634782418425,0.0,0.26946438
11,165,0.3068940418660244,0.0337653463673953,0.27664274
12,165,0.36236269363449825,0.0,0.2689122
13,165,0.4676236761013878,0.0,0.15847598
14,165,0.3921314640030318,0.0,0.19823302
15,165,0.3056468279176022,0.0,0.19160685
16,165,0.16954545723375325,0.09168717736734812,0.21866372
17,165,0.07939286557638829,0.29197065277211687,0.20044174
18,165,0.006807409840147197,0.2724080287987704,0.19712866
19,165,0.0,0.2701461837362541,0.16786306
20,165,0.021124897085447864,0.37475513303877245,0.1490889
21,165,0.022186193921291626,0.2728915028583475,0.1109884
22,165,0.023602288369295895,0.371317092453402,0.06239647
23,165,0.024791227012801648,0.4283922668445109,0.05080066
24,165,0.026260229681665914,0.3281858670681604,0.04583103
1,166,0.023317961386783184,0.009341951441691776,0.05024848
2,166,0.0242023403608476,0.0,0.05080066
3,166,0.024444796074907106,0.0,0.05080066
4,166,0.024505799872117328,0.0,0.05024848
5,166,0.02691516334751321,0.0,0.04914412
6,166,0.027878664889623546,0.0,0.04693539
7,166,0.030418155902320058,0.0,0.04527885
8,166,0.0030922034381389418,0.15048925102928903,0.06570955
9,166,0.06811941123471511,0.16196797708878022,0.28602982
10,166,0.21827592962718648,0.0837221805136235,0.26946438
11,166,0.3500959340555087,0.12626438979010254,0.27664274
12,166,0.47020126629873904,0.0,0.2689122
13,166,0.5419274366611928,0.0,0.15847598
14,166,0.49472207824603215,0.0,0.19823302
15,166,0.3762343973394835,0.0,0.19160685
16,166,0.24936159812170203,0.0,0.21866372
17,166,0.10698770471623247,0.425576565528859,0.20044174
18,166,0.010065817862636418,0.39487375358107496,0.19712866
19,166,0.0,0.45480985701450155,0.16786306
20,166,0.01952324515860945,0.5125798172727487,0.1490889
21,166,0.01987061455602538,0.5652900650107532,0.1109884
22,166,0.0212679393806252,0.5831749198948093,0.06239647
23,166,0.022747392659966708,0.6350158068525397,0.05080066
24,166,0.024286386475687934,0.4043274470481963,0.04583103
1,167,0.02722745507116938,0.07442425679960189,0.05024848
2,167,0.02732169972114359,0.0,0.05080066
3,167,0.02690988981223565,0.0,0.05080066
4,167,0.026112598174743495,0.0,0.05024848
5,167,0.026875989444038868,0.11156511035868111,0.04914412
6,167,0.02834605262746434,0.0,0.04693539
7,167,0.029220203218716174,0.0,0.04527885
8,167,0.003146995709211953,0.09599438559126657,0.06570955
9,167,0.06791417060837282,0.002700849860463126,0.28602982
10,167,0.19717236183932918,0.0,0.26946438
11,167,0.32104610576920156,0.03901044445699413,0.27664274
12,167,0.3619612299695104,0.0,0.2689122
13,167,0.4834791282452063,0.0,0.15847598
14,167,0.41777785385004657,0.0,0.19823302
15,167,0.3682457123608757,0.0,0.19160685
16,167,0.19763596234408357,0.05808719232807209,0.21866372
17,167,0.08160476319968828,0.34332331732732024,0.20044174
18,167,0.00771592404137213,0.4049619547697072,0.19712866
19,167,0.0,0.38467524808693637,0.16786306
20,167,0.020138845829407642,0.4188487707269769,0.1490889
21,167,0.020419435015070115,0.3398588821945494,0.1109884
22,167,0.021530784438418583,0.464857264132864,0.06239647
23,167,0.023054207804589905,0.5276110862346036,0.05080066
24,167,0.024658552671772596,0.46247057495732,0.04583103
1,168,0.025385139577822385,0.0,0.05024848
2,168,0.026622606106500652,0.046549845642499366,0.05080066
3,168,0.027633813551840018,0.0,0.05080066
4,168,0.035060159467679056,0.0,0.05024848
5,168,0.038304351694628806,0.0,0.04914412
6,168,0.034240313707059704,0.0,0.04693539
7,168,0.03238559828598201,0.05952645952819274,0.04527885
8,168,0.0023506651980102016,0.1265136752091486,0.06570955
9,168,0.051977923558029014,0.07844002087737559,0.28602982
10,168,0.18865426818449035,0.11440550911022222,0.26946438
11,168,0.27265299307010304,0.2540977381876309,0.27664274
12,168,0.3765089870322288,0.15906931368653462,0.2689122
13,168,0.47532888558101705,0.06889195916554085,0.15847598
14,168,0.4471198751552662,0.0477713954400403,0.19823302
15,168,0.30525301588156845,0.19198973390123936,0.19160685
16,168,0.21194556752094595,0.42035658906074486,0.21866372
17,168,0.10053477066162152,0.48150606964434794,0.20044174
18,168,0.01044847033721045,0.43669353649652054,0.19712866
19,168,0.0,0.44618060876499677,0.16786306
20,168,0.021079941584240505,0.598575952685026,0.1490889
21,168,0.021347661113604338,0.5489238405914653,0.1109884
22,168,0.022369176005774864,0.5038577060750076,0.06239647
23,168,0.024455765249267535,0.562269234637354,0.05080066
24,168,0.026323540487101685,0.4319348203968914,0.04583103
1,169,0.025162890425316622,0.0,0.05024848
2,169,0.025873609658269518,0.0,0.05080066
3,169,0.02551718509252683,0.0,0.05080066
4,169,0.02504834799527835,0.07987830993744809,0.05024848
5,169,0.026764144218139833,0.05897697290593492,0.04914412
6,169,0.027972447646618426,0.009763686899520747,0.04693539
7,169,0.029221755052709995,0.027873986214518608,0.04527885
8,169,0.0031454121284658714,0.15446069600392065,0.06570955
9,169,0.06485988185188626,0.10285951731513764,0.28602982
10,169,0.1779704367520485,0.016237443540201985,0.26946438
11,169,0.31963539288470033,0.0888444691258317,0.27664274
12,169,0.39418646730910994,0.06869852476554385,0.2689122
13,169,0.4770114072379309,0.0,0.15847598
14,169,0.42047633805220025,0.0,0.19823302
15,169,0.3371134534267259,0.030898949562325344,0.19160685
16,169,0.2259455937858728,0.0,0.21866372
17,169,0.08477187489076833,0.3952926123208127,0.20044174
18,169,0.00793043071361123,0.3332019188747896,0.19712866
19,169,0.0,0.3567831615883398,0.16786306
20,169,0.021648166255062752,0.38440052000306735,0.1490889
21,169,0.021309705362171697,0.37588998586232497,0.1109884
22,169,0.023000181527231087,0.4481323084331166,0.06239647
23,169,0.02463171738889115,0.49650453215825585,0.05080066
24,169,0.025640516419018582,0.4308660752625272,0.04583103
1,170,0.026410094080987073,0.0,0.05024848
2,170,0.027085478723352915,0.14797245446013718,0.05080066
3,170,0.02699729746358364,0.12502432398784755,0.05080066
4,170,0.02705509857218346,0.0,0.05024848
5,170,0.029263207008222412,0.36557000107316623,0.04914412
6,170,0.03027705221606543,0.058439404056903246,0.04693539
7,170,0.03190569600229363,0.0,0.04527885
8,170,0.002856734080317414,0.11795032190053577,0.06570955
9,170,0.05891908342775111,0.13994879881305916,0.28602982
10,170,0.20301633738062305,0.09821917460039922,0.26946438
11,170,0.2811424068159886,0.127598585433625,0.27664274
12,170,0.3943123761808809,0.024096516673557812,0.2689122
13,170,0.4668497489837329,0.0,0.15847598
14,170,0.42969489931905624,0.0,0.19823302
15,170,0.36252958811255487,0.0,0.19160685
16,170,0.21766667180395152,0.023664896905265277,0.21866372
17,170,0.09486089566231651,0.449263639123264,0.20044174
18,170,0.008699451961726156,0.3542069032694028,0.19712866
19,170,0.0,0.3390545516540186,0.16786306
20,170,0.021502979892991273,0.46977647347274243,0.1490889
21,170,0.022276231229189085,0.43548835485062454,0.1109884
22,170,0.02380625479758992,0.4658390806435217,0.06239647
23,170,0.025105402981922903,0.5145652395635384,0.05080066
24,170,0.02654563326837275,0.37121889481717185,0.04583103
1,171,0.0315542945716347,0.0,0.05024848
2,171,0.03552455739775565,0.0,0.05080066
3,171,0.03428214763468576,0.0,0.05080066
4,171,0.0333816250934404,0.0,0.05024848
5,171,0.0360424799885415,0.0,0.04914412
6,171,0.035833904897178775,0.0,0.04693539
7,171,0.033231652304613404,0.0,0.04527885
8,171,0.004707617327184378,0.005315955166662341,0.06570955
9,171,0.058763334444098744,0.0,0.28602982
10,171,0.1912845150555918,0.0,0.26946438
11,171,0.4167186063380924,0.0,0.27664274
12,171,0.5220515344847463,0.0,0.2689122
13,171,0.5656760962695536,0.0,0.15847598
14,171,0.5449842709200103,0.0,0.19823302
15,171,0.4639164390491594,0.0,0.19160685
16,171,0.33009953790216984,0.07941109008302513,0.21866372
17,171,0.1615970353343783,0.12374136104514041,0.20044174
18,171,0.019122716112813812,0.11546728400078346,0.19712866
19,171,0.0,0.0,0.16786306
20,171,0.021065566402213076,0.0,0.1490889
21,171,0.02051659196265252,0.0,0.1109884
22,171,0.02802870595808874,0.0,0.06239647
23,171,0.020967977192270768,0.0,0.05080066
24,171,0.013703553062708493,0.0,0.04583103
1,172,0.025729897940574877,0.03351480052335017,0.05024848
2,172,0.03337078816002171,0.1453623053668928,0.05080066
3,172,0.032866326152385314,0.0,0.05080066
4,172,0.03416938564991906,0.03690088800254705,0.05024848
5,172,0.0343932642759512,0.15828672806833155,0.04914412
6,172,0.033472094837641145,0.121632683265053,0.04693539
7,172,0.034494283016152184,0.1025735026642514,0.04527885
8,172,0.004719377120118363,0.1813183567592424,0.06570955
9,172,0.08491518466561594,0.10537443557167726,0.28602982
10,172,0.26269047662677153,0.16156572808235242,0.26946438
11,172,0.41353100690475697,0.11579994475150202,0.27664274
12,172,0.5092033351052706,0.07351694279341632,0.2689122
13,172,0.5476151765370099,0.0,0.15847598
14,172,0.5279584801814319,0.11434003192051904,0.19823302
15,172,0.4476504845574013,0.0,0.19160685
16,172,0.3165405192679863,0.368473780855663,0.21866372
17,172,0.15144857056234104,0.1123641025897052,0.20044174
18,172,0.01615404726803275,0.0,0.19712866
19,172,0.0,0.0,0.16786306
20,172,0.0029349911797033976,0.10136289682127061,0.1490889
21,172,0.003983343721059348,0.05187320373900634,0.1109884
22,172,0.004872463860943542,0.06867416468268205,0.06239647
23,172,0.00524065606664385,0.1817563012176183,0.05080066
24,172,0.005395679061292077,0.1045648373576127,0.04583103
1,173,0.027863153755308963,0.0,0.05024848
2,173,0.030052678922102477,0.0,0.05080066
3,173,0.0320149457796769,0.0,0.05080066
4,173,0.03344621559343774,0.0,0.05024848
5,173,0.03590046736437708,0.0,0.04914412
6,173,0.0366224060989676,0.0,0.04693539
7,173,0.033146995962679913,0.03190747566612852,0.04527885
8,173,0.007778621725677073,0.15400083926487887,0.06570955
9,173,0.10588136412952533,0.17677138922718258,0.28602982
10,173,0.2809521871414333,0.0718131273581591,0.26946438
11,173,0.42881275804057156,0.16063145650060576,0.27664274
12,173,0.5242916037856955,0.007655048837980091,0.2689122
13,173,0.5607976082304625,0.0,0.15847598
14,173,0.5375228772348476,0.04532409759100013,0.19823302
15,173,0.45418331906931747,0.025492489689841878,0.19160685
16,173,0.31980931790776596,0.021134508973113843,0.21866372
17,173,0.1520187585631538,0.029271763296859175,0.20044174
18,173,0.015611811677529364,0.0,0.19712866
19,173,0.0,0.10753133343836409,0.16786306
20,173,0.00627328886207024,0.21481346264616796,0.1490889
21,173,0.004903008000155446,0.11466745546585225,0.1109884
22,173,0.005101418860579195,0.06023922512756571,0.06239647
23,173,0.0050526839742061624,0.2203086751290143,0.05080066
24,173,0.004624648342786842,0.0004642437162666662,0.04583103
1,174,0.018837694803980464,0.0,0.05024848
2,174,0.022660044867856572,0.0,0.05080066
3,174,0.03031069051671115,0.0,0.05080066
4,174,0.03160656730678832,0.0,0.05024848
5,174,0.03532896559562871,0.0,0.04914412
6,174,0.033456690730152845,0.0,0.04693539
7,174,0.035958601177352424,0.0,0.04527885
8,174,0.008266780673014111,0.0,0.06570955
9,174,0.1320436389880702,0.0,0.28602982
10,174,0.31887925823903035,0.1586244309365222,0.26946438
11,174,0.46943633388428074,0.04550262764209089,0.27664274
12,174,0.5650508241219152,0.04744141340231573,0.2689122
13,174,0.5995782795386249,0.0,0.15847598
14,174,0.5703353447232681,0.0,0.19823302
15,174,0.48059348183628375,0.0,0.19160685
16,174,0.3370090433028406,0.1536765171603049,0.21866372
17,174,0.157292179865978,0.15232583579438294,0.20044174
18,174,0.014402532241612226,0.10237699957010163,0.19712866
19,174,0.0,0.0,0.16786306
20,174,0.019081740760029782,0.031819545764167484,0.1490889
21,174,0.024961062583165328,0.0,0.1109884
22,174,0.024492436030969972,0.0,0.06239647
23,174,0.02422337799445158,0.0,0.05080066
24,174,0.016558248127608918,0.0,0.04583103
1,175,0.027455115994460766,0.0,0.05024848
2,175,0.02991573864517068,0.0,0.05080066
3,175,0.032585741938303395,0.0,0.05080066
4,175,0.03455355605938544,0.0,0.05024848
5,175,0.036043049776397544,0.023725301844037115,0.04914412
6,175,0.0372317546729724,0.0,0.04693539
7,175,0.035957968960931244,0.0,0.04527885
8,175,0.01263505102260427,0.0,0.06570955
9,175,0.11789457927656845,0.0,0.28602982
10,175,0.2998414005168119,0.0,0.26946438
11,175,0.44902893406751104,0.0,0.27664274
12,175,0.5421125724356707,0.0,0.2689122
13,175,0.5738072829063224,0.2186101681397587,0.15847598
14,175,0.5441971432021628,0.2015161614887271,0.19823302
15,175,0.4551839043743068,0.16789360239533094,0.19160685
16,175,0.3155117726733016,0.0,0.21866372
17,175,0.14473866024467072,0.0,0.20044174
18,175,0.013275575165354716,0.01751517244038646,0.19712866
19,175,0.0,0.13122279414187138,0.16786306
20,175,0.006747743454855209,0.20407182913892247,0.1490889
21,175,0.012181196027426972,0.0,0.1109884
22,175,0.00621336670298071,0.0,0.06239647
23,175,0.008654376701365948,0.0,0.05080066
24,175,0.013404239537056129,0.0,0.04583103
1,176,0.017340224408935498,0.0829173518600211,0.05024848
2,176,0.03514289574342531,0.0,0.05080066
3,176,0.025975993886293784,0.0,0.05080066
4,176,0.03069719971231367,0.29400742603895325,0.05024848
5,176,0.03293109327906395,0.0,0.04914412
6,176,0.03606582596039611,0.5685587811916732,0.04693539
7,176,0.03679078464172561,0.34302458056511953,0.04527885
8,176,0.013100329749260925,0.0,0.06570955
9,176,0.12471471426580323,0.0,0.28602982
10,176,0.305564715971164,0.3464356125140809,0.26946438
11,176,0.4541164065775135,0.0,0.27664274
12,176,0.5450957675101057,0.043320069050577205,0.2689122
13,176,0.5746888161387822,0.07604034655701582,0.15847598
14,176,0.54433176914728,0.60125693307156,0.19823302
15,176,0.45194054115806626,0.003940568497546291,0.19160685
16,176,0.30942438950585843,0.6163167543803855,0.21866372
17,176,0.13653673118567022,0.7658395474636268,0.20044174
18,176,0.009787480852425598,0.5123501025837995,0.19712866
19,176,0.0,0.2695522578306567,0.16786306
20,176,0.012575869176193348,0.0,0.1490889
21,176,0.020463098976916175,0.6470410764402893,0.1109884
22,176,0.014654470463686637,0.0,0.06239647
23,176,0.010451826519556623,0.01777181744123952,0.05080066
24,176,0.014336093433080439,0.0,0.04583103
1,177,0.028658141502030308,0.01872976079855198,0.05024848
2,177,0.030958368757682545,0.2045891258284625,0.05080066
3,177,0.03144954807269792,0.0,0.05080066
4,177,0.03388566424799936,0.0,0.05024848
5,177,0.03685959900558611,0.017764154739885425,0.04914412
6,177,0.03672049895868115,0.09008805521272327,0.04693539
7,177,0.03343013014317229,0.16239327975395265,0.04527885
8,177,0.005721075015970797,0.28187234026164626,0.06570955
9,177,0.0868782619857433,0.1195701959542445,0.28602982
10,177,0.2675135897685219,0.09458388940332467,0.26946438
11,177,0.4194896389115398,0.10683260118345704,0.27664274
12,177,0.5165567626120492,0.026987073531738473,0.2689122
13,177,0.554513140675408,0.0,0.15847598
14,177,0.533938583163737,0.0,0.19823302
15,177,0.45361124765295374,0.0,0.19160685
16,177,0.3213770464479528,0.0,0.21866372
17,177,0.15578376343288144,0.14902967771726053,0.20044174
18,177,0.017260452540013814,0.055754900023698886,0.19712866
19,177,0.0,0.03743290334091881,0.16786306
20,177,0.011372336285041858,0.18584071408148764,0.1490889
21,177,0.006251373864015529,0.12224337064163737,0.1109884
22,177,0.005910254762747846,0.15881559202119896,0.06239647
23,177,0.006373387994150283,0.23377740788719908,0.05080066
24,177,0.006142199168628227,0.028241319588362287,0.04583103
1,178,0.02998204134621624,0.0,0.05024848
2,178,0.032679013055067284,0.0,0.05080066
3,178,0.03431938500701759,0.0,0.05080066
4,178,0.03351041943343941,0.0,0.05024848
5,178,0.03632883724358067,0.0,0.04914412
6,178,0.03287033265893804,0.0,0.04693539
7,178,0.038921575451667884,0.0,0.04527885
8,178,0.010923864350982014,0.0,0.06570955
9,178,0.12283641464888378,0.01130922914779039,0.28602982
10,178,0.3036975486186571,0.0,0.26946438
11,178,0.4506169158613123,0.0,0.27664274
12,178,0.5433066663719605,0.0,0.2689122
13,178,0.5755018973123364,0.0,0.15847598
14,178,0.5461148884257453,0.0,0.19823302
15,178,0.45673598192514164,0.0,0.19160685
16,178,0.31924350131086293,0.058242511122307786,0.21866372
17,178,0.14858619364825174,0.19733971890506877,0.20044174
18,178,0.01463074577937977,0.03913026476339246,0.19712866
19,178,0.0,0.09017371216819292,0.16786306
20,178,0.024897131462141422,0.10991807638555294,0.1490889
21,178,0.02488650626343632,0.0,0.1109884
22,178,0.024942323803495058,0.0,0.06239647
23,178,0.016150139879114046,0.0036568902904628563,0.05080066
24,178,0.014812912144652093,0.0,0.04583103
1,179,0.027709467776594318,0.04873385549278167,0.05024848
2,179,0.03269711706481506,0.0,0.05080066
3,179,0.033789441351244474,0.0,0.05080066
4,179,0.034944725240810416,0.0,0.05024848
5,179,0.03627489857347852,0.10438320301158145,0.04914412
6,179,0.03607260832019543,0.0,0.04693539
7,179,0.03547620937556328,0.006741529013454918,0.04527885
8,179,0.005769417953997065,0.0,0.06570955
9,179,0.10119061873353455,0.06610482422350704,0.28602982
10,179,0.26610053051615035,0.0,0.26946438
11,179,0.4096589365245484,0.0,0.27664274
12,179,0.5121405838643922,0.0,0.2689122
13,179,0.5488748461066769,0.0978888974818868,0.15847598
14,179,0.5255191675942933,0.08939903593234788,0.19823302
15,179,0.44175175508749037,0.15266915261861058,0.19160685
16,179,0.3092805104091384,0.1816311129854931,0.21866372
17,179,0.14477088387560053,0.09661353874511461,0.20044174
18,179,0.013755391331894752,0.09729431562033324,0.19712866
19,179,0.0,0.10803647302170769,0.16786306
