hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,153,0.019670993501724143,0.04685921363046632,0.14301491
22,153,0.017322765788823812,0.0,0.10104914
22,153,0.017322765788823812,0.0,0.10104914
23,153,0.021421675617586407,0.0,0.04914412
23,153,0.021421675617586407,0.0,0.04914412
24,153,0.018505238977776457,0.0,0.04914412
24,153,0.018505238977776457,0.0,0.04914412
1,154,0.018244311690296024,0.0,0.04583103
2,154,0.01989530202170049,0.0,0.04693539
3,154,0.021486088178922825,0.006340266674617869,0.04693539
4,154,0.022160740017711424,0.01736330210627051,0.04803976
5,154,0.02109003089638703,0.0,0.04803976
6,154,0.02015472322489699,0.0028154494550162892,0.04803976
7,154,0.0,0.0,0.04803976
8,154,0.020384587736684764,0.0,0.05742684
9,154,0.2071949309994735,0.0,0.30646052
10,154,0.4103216890834909,0.0,0.32689122
11,154,0.5565213540389425,0.0,0.28271673
12,154,0.6389634592358553,0.0,0.28382109
13,154,0.6569840376321562,0.140809152162128,0.11154059
14,154,0.6190024231976332,0.14543956748103404,0.11154059
15,154,0.5230786221912785,0.12996860810114888,0.14467145
16,154,0.3753170653765513,0.19863704159733633,0.17559359
17,154,0.19677221621132954,0.32625744210580543,0.210381
18,154,0.05066557312316602,0.17497464091390816,0.20817228
19,154,0.0,0.1256806607359811,0.19933738
20,154,0.014033928957184947,0.1641499853113835,0.15461071
21,154,0.01647458945832702,0.2487725198011308,0.14301491
22,154,0.01830455660369375,0.23715277042133248,0.10104914
23,154,0.02280105116233986,0.3260526173624607,0.04914412
24,154,0.02496374377147956,0.23947661541551724,0.04914412
1,155,0.0212005960528634,0.0,0.04583103
2,155,0.022783207200152474,0.0,0.04693539
3,155,0.02415915402373374,0.0,0.04693539
4,155,0.024888257990250795,0.009831100477143466,0.04803976
5,155,0.0236496766989809,0.0,0.04803976
6,155,0.02306477653413713,0.0,0.04803976
7,155,0.0,0.0,0.04803976
8,155,0.013672874149818244,0.0,0.05742684
9,155,0.15394148253064377,0.18918406476750357,0.30646052
10,155,0.3396836090010928,0.0,0.32689122
11,155,0.48939718109333935,0.0,0.28271673
12,155,0.5866244096843798,0.0,0.28382109
13,155,0.623659572066953,0.2062637135936969,0.11154059
14,155,0.6035337440745069,0.1925261903145093,0.11154059
15,155,0.5271916939229864,0.07962311320654228,0.14467145
16,155,0.3955478693367101,0.1460590751380655,0.17559359
17,155,0.21965769606837054,0.191397423114866,0.210381
18,155,0.0580348596633808,0.24277181465864295,0.20817228
19,155,0.0,0.17791389479909864,0.19933738
20,155,0.01511756489185886,0.30246361706651864,0.15461071
21,155,0.01768567983180261,0.09808086480635318,0.14301491
22,155,0.019124295625713893,0.13596151504863113,0.10104914
23,155,0.023870381112971517,0.02596866206598252,0.04914412
24,155,0.025299845916051524,0.0361277474822716,0.04914412
1,156,0.019816889505439507,0.0,0.04583103
2,156,0.02113019343454826,0.0,0.04693539
3,156,0.022390929751857247,0.0,0.04693539
4,156,0.023183311755158687,0.0,0.04803976
5,156,0.022394358701283337,0.0,0.04803976
6,156,0.02139056826787987,0.0,0.04803976
7,156,0.0,0.07548212785375646,0.04803976
8,156,0.016603730971088033,0.0,0.05742684
9,156,0.1798621719347336,0.17986255840739404,0.30646052
10,156,0.3765906526355799,0.0,0.32689122
11,156,0.5276284993588819,0.0,0.28271673
12,156,0.6199484828598578,0.0,0.28382109
13,156,0.650055246089087,0.08996236686951115,0.11154059
14,156,0.6199668810708127,0.12764044182193648,0.11154059
15,156,0.5348665236256462,0.16031304139323418,0.14467145
16,156,0.3944951825937314,0.11186146117631192,0.17559359
17,156,0.21295910724742892,0.19641094672211215,0.210381
18,156,0.05427758519110947,0.1481685316289878,0.20817228
19,156,0.0,0.2558370915582855,0.19933738
20,156,0.014384830671192774,0.32401543976154296,0.15461071
21,156,0.016814641883763495,0.31426118560316163,0.14301491
22,156,0.018547030562367287,0.0,0.10104914
23,156,0.02343561578665423,0.0,0.04914412
24,156,0.025633515442427802,0.0,0.04914412
1,157,0.020652803297137992,0.0,0.04583103
2,157,0.022231764471543715,0.0,0.04693539
3,157,0.024235479486704,0.2798070318390465,0.04693539
4,157,0.02480762703116275,0.039410540454730254,0.04803976
5,157,0.023525448636995808,0.0956316275201703,0.04803976
6,157,0.022754650771131386,0.0,0.04803976
7,157,0.0,0.013064755890967329,0.04803976
8,157,0.013761559468614746,0.27080526355345075,0.05742684
9,157,0.15362616456033829,0.0,0.30646052
10,157,0.33722943914883824,0.0,0.32689122
11,157,0.4850685399043009,0.0028225515139355313,0.28271673
12,157,0.579992864891186,0.0,0.28382109
13,157,0.6165553860758054,0.13499179129595387,0.11154059
14,157,0.5945989501921243,0.2615002380839289,0.11154059
15,157,0.5197770240799903,0.16677778818988395,0.14467145
16,157,0.3905015420764126,0.1098637035178396,0.17559359
17,157,0.2163939176521109,0.17030018257949456,0.210381
18,157,0.05629329398310645,0.18161500116209062,0.20817228
19,157,0.0,0.13433613219449878,0.19933738
20,157,0.015828080260376198,0.11212584880596414,0.15461071
21,157,0.018739865278446035,0.08282799250095754,0.14301491
22,157,0.020513935535766324,0.028893313480082373,0.10104914
23,157,0.024347671996832194,0.0,0.04914412
24,157,0.025395310299377815,0.0,0.04914412
1,158,0.020571556038085876,0.0,0.04583103
2,158,0.021707523997245348,0.0,0.04693539
3,158,0.023094397220435443,0.014680943785972211,0.04693539
4,158,0.023648084118709597,0.0,0.04803976
5,158,0.022977428859045093,0.0,0.04803976
6,158,0.022658534637198777,0.0,0.04803976
7,158,0.0,0.0,0.04803976
8,158,0.012548985720198722,0.11027036611595474,0.05742684
9,158,0.1470355407534563,0.06931679569558538,0.30646052
10,158,0.3292493132071192,0.03007441939341257,0.32689122
11,158,0.4774518605155743,0.0,0.28271673
12,158,0.5753652568557939,0.0,0.28382109
13,158,0.61516081597784,0.10943233365885843,0.11154059
14,158,0.5968372120107014,0.19800967887168358,0.11154059
15,158,0.5235975138052139,0.1910415367008587,0.14467145
16,158,0.394188123100213,0.10487329326194826,0.17559359
17,158,0.22055630642028898,0.2750357417107562,0.210381
18,158,0.05942023821828317,0.22748152243424852,0.20817228
19,158,0.0,0.20032473315328936,0.19933738
20,158,0.017252443278490858,0.1483261256447545,0.15461071
21,158,0.019882641766546798,0.041586229058631796,0.14301491
22,158,0.020418245658901425,0.0,0.10104914
23,158,0.02474031172940744,0.020067176967502428,0.04914412
24,158,0.025464194019287196,0.029319196209134753,0.04914412
1,159,0.020166207455811484,0.0,0.04583103
2,159,0.021849319074640425,0.0,0.04693539
3,159,0.02348771794197066,0.4004639788488963,0.04693539
4,159,0.024221194581534232,0.0,0.04803976
5,159,0.022950830007561533,0.0,0.04803976
6,159,0.022057967352455465,0.2138138610101274,0.04803976
7,159,0.0,0.0,0.04803976
8,159,0.012393581030541697,0.03141772108733819,0.05742684
9,159,0.14738454020498865,0.0,0.30646052
10,159,0.3301867496124552,0.0,0.32689122
11,159,0.47868287144630906,0.0,0.28271673
12,159,0.5767629621344683,0.0,0.28382109
13,159,0.6160130879781236,0.04072532648167907,0.11154059
14,159,0.5995797432902347,0.05056078290921774,0.11154059
15,159,0.5263052907474433,0.09929028599659212,0.14467145
16,159,0.3970538436847485,0.19324469747427256,0.17559359
17,159,0.22113329992348157,0.2789492193005065,0.210381
18,159,0.059123305152870106,0.2907771894906415,0.20817228
19,159,0.0,0.07988988725900227,0.19933738
20,159,0.015215644271167313,0.0,0.15461071
21,159,0.01725165130566444,0.07270386434653696,0.14301491
22,159,0.01928328163809563,0.051680174981142905,0.10104914
23,159,0.024083675724399102,0.12400123721785163,0.04914412
24,159,0.026250061797066473,0.0,0.04914412
1,160,0.02190291383441756,0.0,0.04583103
2,160,0.023200742738503973,0.0,0.04693539
3,160,0.024513211150104682,0.010734186305503365,0.04693539
4,160,0.025172046740280923,0.0,0.04803976
5,160,0.0246031911588756,0.020035852245708387,0.04803976
6,160,0.024377650415709107,0.16458639051458435,0.04803976
7,160,0.0,0.0,0.04803976
8,160,0.013018240197176848,0.1511109945105313,0.05742684
9,160,0.15139454574969394,0.2036120826269516,0.30646052
10,160,0.3373766007063011,0.07000227652193129,0.32689122
11,160,0.48865977506456176,0.002151632883674042,0.28271673
12,160,0.5884208110223589,0.0,0.28382109
13,160,0.6284150051771821,0.022587296430300018,0.11154059
14,160,0.610435615335951,0.13774258598288192,0.11154059
15,160,0.5363281727162217,0.08066864102671255,0.14467145
16,160,0.40482127333648416,0.13459292943764128,0.17559359
17,160,0.22590907913761007,0.26195398349796273,0.210381
18,160,0.05995744046011998,0.21581393771472396,0.20817228
19,160,0.0,0.07903759466784784,0.19933738
20,160,0.017341976482047338,0.22408699140796806,0.15461071
21,160,0.01978015672254439,0.13612947612816714,0.14301491
22,160,0.02060427480123571,0.04924220624752417,0.10104914
23,160,0.024995123286098358,0.11797366891149473,0.04914412
24,160,0.026129027773853515,0.03231466109567677,0.04914412
1,161,0.023691184430479777,0.0,0.04583103
2,161,0.02524770154054713,0.14429293537658924,0.04693539
3,161,0.02638353477499094,0.13063561286183092,0.04693539
4,161,0.027940633019846332,0.18818827351058062,0.04803976
5,161,0.027687792920078686,0.09748447186458539,0.04803976
6,161,0.026834453342026127,0.036906318075080775,0.04803976
7,161,0.0,0.0,0.04803976
8,161,0.011303120679335697,0.008365131149925098,0.05742684
9,161,0.15889009105844035,0.0,0.30646052
10,161,0.3552592689251791,0.0,0.32689122
11,161,0.5093704208996006,0.0,0.28271673
12,161,0.6082984282804651,0.0,0.28382109
13,161,0.6450020797447802,0.13040666297747955,0.11154059
14,161,0.6236443012377931,0.19000597354165372,0.11154059
15,161,0.5427581839856672,0.14822663386126214,0.14467145
16,161,0.40376728047379445,0.15500183963317274,0.17559359
17,161,0.2222764989999715,0.277806413061282,0.210381
18,161,0.06311895343712248,0.3975740562278241,0.20817228
19,161,0.0,0.3217825706271922,0.19933738
20,161,0.01709555096592277,0.44512477351621743,0.15461071
21,161,0.019923326799915767,0.3165894201841037,0.14301491
22,161,0.021419728508818344,0.41531708244587895,0.10104914
23,161,0.025913665694055194,0.3626374984211294,0.04914412
24,161,0.028158821855897232,0.25954789286200763,0.04914412
1,162,0.023403991132520768,0.035095611307099726,0.04583103
2,162,0.02456995284518247,0.04007753879560422,0.04693539
3,162,0.02600084059608413,0.09656395293664677,0.04693539
4,162,0.02727928325892172,0.06476895000639735,0.04803976
5,162,0.026384967100803534,0.10052006031332968,0.04803976
6,162,0.025530845973557207,0.0,0.04803976
7,162,0.0,0.0,0.04803976
8,162,0.011138896012441675,0.0,0.05742684
9,162,0.14570906587207824,0.0,0.30646052
10,162,0.3303155421520189,0.0,0.32689122
11,162,0.4795028409087406,0.0,0.28271673
12,162,0.5776060672840964,0.0,0.28382109
13,162,0.6188717159120252,0.05057558781566122,0.11154059
14,162,0.6032969436080592,0.09475204579511301,0.11154059
15,162,0.5297359510844454,0.18546660754361857,0.14467145
16,162,0.3996136471734138,0.3012434930189699,0.17559359
17,162,0.2237772606587745,0.27244629718962443,0.210381
18,162,0.06233212051045751,0.29775823698382986,0.20817228
19,162,0.0,0.23775616049280193,0.19933738
20,162,0.01721300935126431,0.2792555157345344,0.15461071
21,162,0.02001972540130931,0.2480258101847306,0.14301491
22,162,0.021435930600583256,0.08778551002913529,0.10104914
23,162,0.026087596704386713,0.1610717231507194,0.04914412
24,162,0.027710074519941605,0.2094251613630112,0.04914412
1,163,0.020416610297314872,0.0,0.04583103
2,163,0.021601063665556926,0.13473111392175116,0.04693539
3,163,0.0232826273248941,0.08920030091213368,0.04693539
4,163,0.0239790672459624,0.0870996036996128,0.04803976
5,163,0.023060485329843734,0.11016943124090849,0.04803976
6,163,0.022529849817985458,0.0,0.04803976
7,163,0.0,0.0,0.04803976
8,163,0.012644511001716688,0.0,0.05742684
9,163,0.15346871501698175,0.0,0.30646052
10,163,0.3651033909521002,0.08819021615562687,0.32689122
11,163,0.5473435984570278,0.0,0.28271673
12,163,0.6695456187018198,0.0,0.28382109
13,163,0.723724158531391,0.0636917540090572,0.11154059
14,163,0.7082033476581575,0.33085302512443365,0.11154059
15,163,0.621404364840101,0.278457580992641,0.14467145
16,163,0.4658767230782766,0.24680830693112701,0.17559359
17,163,0.25813871183051856,0.26572349099174175,0.210381
18,163,0.07388202154489253,0.23902825474231393,0.20817228
19,163,0.0,0.11878508793480633,0.19933738
20,163,0.018908647460800364,0.17028718072977078,0.15461071
21,163,0.02029194380970755,0.17944417367330184,0.14301491
22,163,0.021670204868532987,0.18577117902127444,0.10104914
23,163,0.025128337745931352,0.21117854516509893,0.04914412
24,163,0.026519663673293437,0.11081745631093043,0.04914412
1,164,0.013251918947288003,0.02314642154107352,0.04583103
2,164,0.013547938840370696,0.029443291791045212,0.04693539
3,164,0.013887517288441977,0.05095585821581019,0.04693539
4,164,0.0138307305585263,0.06740989571177257,0.04803976
5,164,0.01237329714695593,0.08094294146477696,0.04803976
6,164,0.012615080602069369,0.09783841820677781,0.04803976
7,164,0.0,0.08699980801176385,0.04803976
8,164,0.0035643847573525716,0.02756088578034934,0.05742684
9,164,0.10684829239950999,0.0,0.30646052
10,164,0.29153727169441285,0.0,0.32689122
11,164,0.45256441983645374,0.015162705422581685,0.28271673
12,164,0.5661422835732086,0.0,0.28382109
13,164,0.6212060392556575,0.0,0.11154059
14,164,0.6161866394886765,0.04780481030819649,0.11154059
15,164,0.5315340254998497,0.10234996987038351,0.14467145
16,164,0.4168739933539796,0.09174295101275862,0.17559359
17,164,0.24273430663131976,0.020899284198087016,0.210381
18,164,0.0819170649981684,0.03714969952047715,0.20817228
19,164,0.0015484666561397372,0.06109613281558531,0.19933738
20,164,0.010851667954430296,0.1258690504432079,0.15461071
21,164,0.012663036409909706,0.19762659435745464,0.14301491
22,164,0.012425146910825581,0.234536468981318,0.10104914
23,164,0.01645016955597367,0.35958620040937084,0.04914412
24,164,0.0193666235187335,0.39224966623567126,0.04914412
1,165,0.021113627932487406,0.0,0.04583103
2,165,0.022942599284460807,0.0,0.04693539
3,165,0.025450163679904724,0.0,0.04693539
4,165,0.0264626553175067,0.020794967200043032,0.04803976
5,165,0.025863072427586876,0.10975832983092282,0.04803976
6,165,0.025514230246849543,0.1190347825738582,0.04803976
7,165,0.0,0.0,0.04803976
8,165,0.011460678434349735,0.0,0.05742684
9,165,0.14272915208926892,0.00584639204745446,0.30646052
10,165,0.32343256840386997,0.0,0.32689122
11,165,0.47078359123394303,0.0,0.28271673
12,165,0.5692242119701046,0.0,0.28382109
13,165,0.6108438477550322,0.017429827564185946,0.11154059
14,165,0.5983945297512298,0.12386178035180448,0.11154059
15,165,0.5277676103928466,0.08525340451621904,0.14467145
16,165,0.3989562732969166,0.18267551289285547,0.17559359
17,165,0.2254528862552247,0.30029911881843674,0.210381
18,165,0.06313256810685429,0.2393503435098473,0.20817228
19,165,0.0,0.26531167919052345,0.19933738
20,165,0.01828463464373966,0.22659948281880746,0.15461071
21,165,0.02117619034692945,0.0,0.14301491
22,165,0.021972108089250677,0.0,0.10104914
23,165,0.02618204040985211,0.024626096460751905,0.04914412
24,165,0.027330749524071565,0.0,0.04914412
1,166,0.018715547619922373,0.0,0.04583103
2,166,0.020128550366668854,0.10651014446595629,0.04693539
3,166,0.021654163816832748,0.10514934835466146,0.04693539
4,166,0.02250375951455107,0.07005012947655667,0.04803976
5,166,0.021411411702491293,0.0683792524066409,0.04803976
6,166,0.020368283515700362,0.037170362621808534,0.04803976
7,166,0.0,0.0,0.04803976
8,166,0.012441221714678445,0.028522297994568215,0.05742684
9,166,0.1532543965256999,0.0,0.30646052
10,166,0.3668226336704455,0.0,0.32689122
11,166,0.5510016549670173,0.0,0.28271673
12,166,0.6742216215415933,0.0,0.28382109
13,166,0.7286927679547961,0.11074704192282858,0.11154059
14,166,0.7134095660775136,0.17250704589335403,0.11154059
15,166,0.6249184708824659,0.1456949835432349,0.14467145
16,166,0.4669475692094842,0.2762941324955435,0.17559359
17,166,0.2565978177068562,0.35128762475345576,0.210381
18,166,0.07273484223851621,0.38307789705399115,0.20817228
19,166,0.0,0.29475936699167066,0.19933738
20,166,0.016084911308721223,0.15133722195180835,0.15461071
21,166,0.018365228896731756,0.14196102075512887,0.14301491
22,166,0.020403201965164243,0.19701005324258866,0.10104914
23,166,0.025002002144877824,0.09899325464247263,0.04914412
24,166,0.02657091248129471,0.1503066405602235,0.04914412
1,167,0.021341243204682288,0.0,0.04583103
2,167,0.02288786889442362,0.1316996986362973,0.04693539
3,167,0.024341276387768767,0.11162435356469151,0.04693539
4,167,0.025032042287570326,0.05507551786682533,0.04803976
5,167,0.024124366315595395,0.12868008916941348,0.04803976
6,167,0.023444799980611372,0.01637920568510899,0.04803976
7,167,0.0,0.017326094849213238,0.04803976
8,167,0.012360560556058893,0.0998313877757908,0.05742684
9,167,0.15014582656883974,0.0,0.30646052
10,167,0.33581267568843054,0.2696741472776282,0.32689122
11,167,0.4863505876385159,0.0,0.28271673
12,167,0.585006845138048,0.0,0.28382109
13,167,0.6264992347627942,0.06886461209700008,0.11154059
14,167,0.613661910291972,0.23644659950209315,0.11154059
15,167,0.5413915532118005,0.2205861858248089,0.14467145
16,167,0.409773059887142,0.1906776528006929,0.17559359
17,167,0.23184005944403208,0.2949598651452349,0.210381
18,167,0.06499021223964475,0.20494136150965117,0.20817228
19,167,0.0,0.13863703747444844,0.19933738
20,167,0.018694036695583074,0.28434264082996163,0.15461071
21,167,0.02127351104717059,0.14463478431327992,0.14301491
22,167,0.022332228043102767,0.19012896434174062,0.10104914
23,167,0.026111088229508816,0.3263058374716655,0.04914412
24,167,0.027689733839785294,0.21563802803156965,0.04914412
1,168,0.02018723255106321,0.0,0.04583103
2,168,0.021642279788625346,0.09867626799860725,0.04693539
3,168,0.022886224269374353,0.18193755946270754,0.04693539
4,168,0.023743562254407023,0.21771031416243156,0.04803976
5,168,0.02295112416616447,0.13142818831050015,0.04803976
6,168,0.022157968207708892,0.0,0.04803976
7,168,0.0,0.0,0.04803976
8,168,0.00983109118931065,0.0,0.05742684
9,168,0.13716757382712416,0.0,0.30646052
10,168,0.31999293074440566,0.0,0.32689122
11,168,0.47246321252909473,0.0,0.28271673
12,168,0.5763124027427174,0.0,0.28382109
13,168,0.6194116596270464,0.151647789759026,0.11154059
14,168,0.6080797587186008,0.11989928157361451,0.11154059
15,168,0.5376178755133769,0.08572318666194635,0.14467145
16,168,0.406966086318011,0.11984754010509205,0.17559359
17,168,0.23111927519600534,0.20327557279685007,0.210381
18,168,0.06843928128606998,0.21037030506884097,0.20817228
19,168,0.0,0.2154519987229648,0.19933738
20,168,0.017914464785270888,0.24031197389660325,0.15461071
21,168,0.020633553056731303,0.23220577030313225,0.14301491
22,168,0.022480561848291898,0.3040669077846305,0.10104914
23,168,0.02721057633163764,0.3637244624462226,0.04914412
24,168,0.028488042492398422,0.3909397191635116,0.04914412
1,169,0.019537514163326775,0.0,0.04583103
2,169,0.0209232895790369,0.08335752499964658,0.04693539
3,169,0.022766795007327742,0.18007245928400242,0.04693539
4,169,0.02433411733151101,0.12735408528208256,0.04803976
5,169,0.023820225380237182,0.055782483522575456,0.04803976
6,169,0.02288025350422929,0.0,0.04803976
7,169,0.0,0.0,0.04803976
8,169,0.011370999441008008,0.00467753658198395,0.05742684
9,169,0.14521789497375814,0.03138934144477368,0.30646052
10,169,0.3298389564292947,0.0,0.32689122
11,169,0.48027558627511885,0.0,0.28271673
12,169,0.5800461772460495,0.0,0.28382109
13,169,0.6246329141815233,0.14595912688038096,0.11154059
14,169,0.612512196135461,0.09627599479689034,0.11154059
15,169,0.5392573734293321,0.12879679129668553,0.14467145
16,169,0.40872804659515816,0.17917011034461885,0.17559359
17,169,0.23105975981274485,0.3343759221879813,0.210381
18,169,0.06497921346712454,0.2938133564179556,0.20817228
19,169,0.0,0.2524150389738992,0.19933738
20,169,0.016216812004948743,0.21568454008638885,0.15461071
21,169,0.019101874790672203,0.24081775008938383,0.14301491
22,169,0.020836857116899473,0.25625297319029905,0.10104914
23,169,0.024723244929243902,0.15583158183178902,0.04914412
24,169,0.02580310635520877,0.2123279851841208,0.04914412
1,170,0.021001251177833493,0.0,0.04583103
2,170,0.021980570773113165,0.10069204025453052,0.04693539
3,170,0.02372684319321002,0.13101984002564185,0.04693539
4,170,0.024872382932394174,0.08140419215334903,0.04803976
5,170,0.024166085760217823,0.02800437895978906,0.04803976
6,170,0.023493993220051263,0.02201631721423649,0.04803976
7,170,0.0,0.0,0.04803976
8,170,0.010801153153119665,0.0008526566462801887,0.05742684
9,170,0.14119681850526758,0.0,0.30646052
10,170,0.32339039349800514,0.0,0.32689122
11,170,0.4723409892725511,0.0,0.28271673
12,170,0.5727468159257127,0.0,0.28382109
13,170,0.6174662626046017,0.19961703210626897,0.11154059
14,170,0.6047220798528702,0.2862199989932825,0.11154059
15,170,0.5322777109651905,0.2322194917413297,0.14467145
16,170,0.40230775417718884,0.1442750206886728,0.17559359
17,170,0.2279487547154984,0.21069251194301702,0.210381
18,170,0.06520443844036622,0.16521195845352302,0.20817228
19,170,0.0,0.02347536334124425,0.19933738
20,170,0.017215997636109853,0.0540465397385659,0.15461071
21,170,0.019787984923859532,0.0865803939778351,0.14301491
22,170,0.02155477806629085,0.13993283524708017,0.10104914
23,170,0.025271846816505218,0.16599153466942843,0.04914412
24,170,0.026675294406690996,0.08746335825701132,0.04914412
1,171,0.0005711987200422449,0.03760637844679033,0.04583103
2,171,0.00020129067868575052,0.18686365193988083,0.04693539
3,171,0.0009626268737548024,0.0,0.04693539
4,171,0.0034422816995936354,0.0,0.04803976
5,171,0.00449861630549516,0.0,0.04803976
6,171,0.024523390286520362,0.0,0.04803976
7,171,0.0,0.0,0.04803976
8,171,0.017490586666581945,0.0,0.05742684
9,171,0.1752712929044916,0.0,0.30646052
10,171,0.3781263007386857,0.014017712813218137,0.32689122
11,171,0.5419805153678063,0.17988813193285202,0.28271673
12,171,0.6513511928375085,0.15121600999566825,0.28382109
13,171,0.6990536756343043,0.14497521225258928,0.11154059
14,171,0.6851171588986222,0.18760249362803325,0.11154059
15,171,0.6083570808122298,0.22371335231376985,0.14467145
16,171,0.47492810183812517,0.25846980137871806,0.17559359
17,171,0.29567834927349046,0.4521062561424698,0.210381
18,171,0.09827699796935296,0.2033204739481653,0.20817228
19,171,0.0,0.056554106093198324,0.19933738
20,171,0.011794564893502004,0.5071411608867057,0.15461071
21,171,0.018547580470584427,0.1961957706313034,0.14301491
22,171,0.022729329561120417,0.19833315603647073,0.10104914
23,171,0.024508705641942474,0.261189918759365,0.04914412
24,171,0.022920611474376042,0.11754823817184898,0.04914412
1,172,0.0013328799377497025,0.259004403977882,0.04583103
2,172,0.0015939526226905999,0.09762795627242803,0.04693539
3,172,0.0007184320537344406,0.0,0.04693539
4,172,0.0011715648722273996,0.0,0.04803976
5,172,0.0014787577517911589,0.0,0.04803976
6,172,0.0019880068471313057,0.0,0.04803976
7,172,0.0,0.0,0.04803976
8,172,0.015550028234823472,0.0,0.05742684
9,172,0.16495416331996496,0.0,0.30646052
10,172,0.3635994910513284,0.0,0.32689122
11,172,0.5253132336179889,0.006286709294032517,0.28271673
12,172,0.6324561144353157,0.0,0.28382109
13,172,0.6803963689830662,0.09154678558928195,0.11154059
14,172,0.6696695304799344,0.16936246045190728,0.11154059
15,172,0.5914381591483483,0.14480635443008014,0.14467145
16,172,0.457839550980208,0.14596487020287696,0.17559359
17,172,0.2819570642366931,0.2953203710883243,0.210381
18,172,0.0909241568690666,0.2772283204664525,0.20817228
19,172,0.0,0.37108834922114,0.19933738
20,172,0.006208710795145531,0.3687381543626554,0.15461071
21,172,0.01081585097547676,0.16256694243303588,0.14301491
22,172,0.01640588636876137,0.19762679011091716,0.10104914
23,172,0.018608957318745834,0.23550270033066822,0.04914412
24,172,0.018668598177301866,0.12951365256245287,0.04914412
1,173,0.002589590575178515,0.0,0.04583103
2,173,0.002217793709520549,0.13248099155195678,0.04693539
3,173,0.0014016983414035403,0.0,0.04693539
4,173,0.00215816877457452,0.0,0.04803976
5,173,0.002681091100162472,0.09230099558624956,0.04803976
6,173,0.003284114282966415,0.09484969030982855,0.04803976
7,173,0.0,0.017916217845630796,0.04803976
8,173,0.018429317216380418,0.0,0.05742684
9,173,0.176398487116877,0.0,0.30646052
10,173,0.3771730021696379,0.029853727889372867,0.32689122
11,173,0.5387053804417345,0.0,0.28271673
12,173,0.6453873292248107,0.0,0.28382109
13,173,0.6914853337912985,0.035691089054880526,0.11154059
14,173,0.6754640192529352,0.15159489731323478,0.11154059
15,173,0.5958969314738097,0.14506058130596475,0.14467145
16,173,0.4610550418363631,0.0,0.17559359
17,173,0.2827032757083139,0.2700034775813569,0.210381
18,173,0.08946707862528276,0.1983679786290841,0.20817228
19,173,0.0,0.31282814575524853,0.19933738
20,173,0.008479044962862019,0.5160281560688977,0.15461071
21,173,0.01507463134759635,0.25549384436320666,0.14301491
22,173,0.018698294831253345,0.10430362721791224,0.10104914
23,173,0.021418055388796146,0.11785090462465486,0.04914412
24,173,0.021565134698738924,0.11332960735939224,0.04914412
1,174,0.0028480818595511596,0.16782465918373152,0.04583103
2,174,0.002437872211572174,0.046196140866960694,0.04693539
3,174,0.0027410663793374416,0.0,0.04693539
4,174,0.0035078827432946462,0.08389172729541743,0.04803976
5,174,0.005510143249830772,0.14512049496317225,0.04803976
6,174,0.007180917795850267,0.08320433127923026,0.04803976
7,174,0.0,0.009827973529165234,0.04803976
8,174,0.02548356464376058,0.0,0.05742684
9,174,0.20389556709567622,0.0,0.30646052
10,174,0.4112307760912776,0.0,0.32689122
11,174,0.5735962032247028,0.0,0.28271673
12,174,0.6777767151181047,0.0,0.28382109
13,174,0.7198386173886031,0.11424537326146339,0.11154059
14,174,0.6989841985629994,0.050258015106116834,0.11154059
15,174,0.6140774877719383,0.07259172169085126,0.14467145
16,174,0.47126795922343995,0.18508771032426552,0.17559359
17,174,0.2840904970041886,0.3137520521904131,0.210381
18,174,0.08514437594169103,0.39553517773510966,0.20817228
19,174,0.0,0.4025314194820114,0.19933738
20,174,0.017270532206881167,0.47317263002371307,0.15461071
21,174,0.01959313796221157,0.2897519902846742,0.14301491
22,174,0.022908861493897453,0.23753458513712605,0.10104914
23,174,0.02527633671156062,0.08961830664934405,0.04914412
24,174,0.02312999053610597,0.0,0.04914412
1,175,0.001682828328499982,0.0,0.04583103
2,175,0.0018107918129038852,0.0,0.04693539
3,175,0.0018740764828524285,0.0,0.04693539
4,175,0.003435509627751768,0.0,0.04803976
5,175,0.004878087587011146,0.03036819030408455,0.04803976
6,175,0.005819097571444573,0.16885375859539795,0.04803976
7,175,0.0,0.0,0.04803976
8,175,0.021858252159834175,0.0,0.05742684
9,175,0.19107627678158584,0.0029548931067776515,0.30646052
10,175,0.3955215640351223,0.008111842306163328,0.32689122
11,175,0.5559952161218639,0.0,0.28271673
12,175,0.6597563840188205,0.0,0.28382109
13,175,0.7013853803395744,0.010798846732140401,0.11154059
14,175,0.6793517211121146,0.13511822511727237,0.11154059
15,175,0.5941052662076606,0.08665802429308783,0.14467145
16,175,0.45517521983165843,0.11631804636151599,0.17559359
17,175,0.2734492702918677,0.21275873797156317,0.210381
18,175,0.08176350793209568,0.20923903402337096,0.20817228
19,175,0.0,0.011145382445752014,0.19933738
20,175,0.014364025553869834,0.0,0.15461071
21,175,0.01473385320758215,0.0,0.14301491
22,175,0.019623097949120098,0.02492111405746644,0.10104914
23,175,0.021310732796254988,0.0,0.04914412
24,175,0.02127943923561277,0.0,0.04914412
1,176,0.0026897762447105006,0.0,0.04583103
2,176,0.0038905000932844074,0.0,0.04693539
3,176,0.004995756522798479,0.0,0.04693539
4,176,0.006444886965383618,0.0,0.04803976
