hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,99,0.025347586982845418,0.429919359117497,0.05024848
1,100,0.03469834149186204,0.2889470604167986,0.05024848
2,100,0.03662964341935435,0.08175720845397808,0.05024848
3,100,0.03743730186692065,0.0,0.05080066
4,100,0.03714703377936377,0.0,0.05024848
5,100,0.03751256650072977,0.0,0.04803976
6,100,0.03944767933440274,0.08970443879862197,0.04693539
7,100,0.0,0.0,0.04583103
8,100,0.025709486503407174,0.012148244052385663,0.08669244
9,100,0.14759975790904678,0.0,0.33959139
10,100,0.2821481397063732,0.10438987226113712,0.37934843
11,100,0.48461127365636597,0.41122143220928087,0.36443954
12,100,0.5181870892191105,0.5017579502637028,0.28823854
13,100,0.34604750622520997,0.446575372706215,0.09828824
14,100,0.5461825970118003,0.9911027686535251,0.10325787
15,100,0.5787342686478095,0.8745864892678301,0.15405853
16,100,0.46145262663799985,0.8079069104845097,0.2076201
17,100,0.291028277225697,0.8236246895473482,0.20430701
18,100,0.1025477800558861,0.6669583328495158,0.20817228
19,100,0.001806973935665817,0.5907870417869873,0.19988956
20,100,0.0246220380092516,0.6409224310034309,0.11264495
21,100,0.02646640046315308,0.5357348016687594,0.06570955
22,100,0.029455671797202335,0.5099715524923999,0.05024848
23,100,0.0294609453500537,0.48360845897646937,0.04914412
24,100,0.028547667339803847,0.3699516815887751,0.05024848
1,101,0.030506118034596928,0.18858991480861528,0.05024848
2,101,0.03157284009413394,0.17706582675836813,0.05024848
3,101,0.032979078211232,0.0,0.05080066
4,101,0.03371131905318038,0.05707559374547823,0.05024848
5,101,0.03446947060296929,0.009339033575054926,0.04803976
6,101,0.03529987650904459,0.012248713837948615,0.04693539
7,101,0.0,0.0,0.04583103
8,101,0.02953489592509304,0.03007378060956314,0.08669244
9,101,0.17261847319313117,0.0,0.33959139
10,101,0.29513576078129605,0.19637574368044125,0.37934843
11,101,0.49297268271585226,0.3842584766964487,0.36443954
12,101,0.5505479653719778,0.41540167359208185,0.28823854
13,101,0.28760928732419816,0.3145027288789348,0.09828824
14,101,0.5811848573927053,1.0,0.10325787
15,101,0.6086939303177177,0.8978721693968338,0.15405853
16,101,0.4872027454330001,0.7660751879104,0.2076201
17,101,0.30673079195786546,0.7881558922709047,0.20430701
18,101,0.10685605740877008,0.5856038231433777,0.20817228
19,101,0.0016358950449973729,0.5272943305847193,0.19988956
20,101,0.023245258702156442,0.562483378843517,0.11264495
21,101,0.02532388724469489,0.4617787102890486,0.06570955
22,101,0.02734960037685242,0.47898819412834287,0.05024848
23,101,0.027974667661756228,0.45349666274516787,0.04914412
24,101,0.02839813763908639,0.3145627218540991,0.05024848
1,102,0.036181943549844185,0.16736313455715762,0.05024848
2,102,0.037303871188406675,0.029095683472614337,0.05024848
3,102,0.03963885967694835,0.0,0.05080066
4,102,0.03632044710314463,0.0,0.05024848
5,102,0.03972301939377783,0.0,0.04803976
6,102,0.04052279636511282,0.0,0.04693539
7,102,0.0,0.06818524360564432,0.04583103
8,102,0.021831508145861486,0.13512001907029653,0.08669244
9,102,0.12685331150660242,0.10182109319462763,0.33959139
10,102,0.29054874620304305,0.25100338374265596,0.37934843
11,102,0.49503984816759455,0.43980178395272146,0.36443954
12,102,0.42260456480656555,0.44765196223504905,0.28823854
13,102,0.3817095991479687,0.4695891970085489,0.09828824
14,102,0.6116202219515913,1.0,0.10325787
15,102,0.5858275681065496,0.8551484377829283,0.15405853
16,102,0.46418493933124,0.7958798599516206,0.2076201
17,102,0.2917855920423438,0.7954626856497768,0.20430701
18,102,0.1042905169434897,0.6115736835592649,0.20817228
19,102,0.00215215041677024,0.586375141283536,0.19988956
20,102,0.02215666707268114,0.5120267090235354,0.11264495
21,102,0.0243292217703962,0.4741124057614517,0.06570955
22,102,0.026895644278509788,0.4006962777620332,0.05024848
23,102,0.02718393481132524,0.43155607774151167,0.04914412
24,102,0.027161944876069002,0.407465982595763,0.05024848
1,103,0.03148223219107642,0.1470534412215907,0.05024848
2,103,0.033117400170117356,0.04260647644392446,0.05024848
3,103,0.03549741939801691,0.0,0.05080066
4,103,0.035835418596508996,0.0,0.05024848
5,103,0.0361861080081078,0.0109675094691652,0.04803976
6,103,0.03862216811826001,0.07821320714393643,0.04693539
7,103,0.0,0.04841814836237105,0.04583103
8,103,0.024188976739008217,0.08921637124543627,0.08669244
9,103,0.1407879603974342,0.04427369119973199,0.33959139
10,103,0.2914821769492071,0.004217954567615061,0.37934843
11,103,0.4882925326234463,0.32022587104900174,0.36443954
12,103,0.5233877721158835,0.5480274140260135,0.28823854
13,103,0.3327269414496969,0.5580733054157926,0.09828824
14,103,0.5345758964511421,0.9498276849073533,0.10325787
15,103,0.5704469125851463,0.850968429331541,0.15405853
16,103,0.4568358869106407,0.7960588771403476,0.2076201
17,103,0.28776976592708,0.8268772736137816,0.20430701
18,103,0.10160325646639567,0.6708739547738908,0.20817228
19,103,0.001911726600358305,0.5746006204759321,0.19988956
20,103,0.02392174641328442,0.6363403813703765,0.11264495
21,103,0.026748028628761793,0.49701737753643466,0.06570955
22,103,0.030195029636020942,0.43354154429244757,0.05024848
23,103,0.030836029948639557,0.4189497124604493,0.04914412
24,103,0.03019952042547825,0.3429129912173012,0.05024848
1,104,0.033439978376365365,0.21093639844786122,0.05024848
2,104,0.03464194908311986,0.11935371293027072,0.05024848
3,104,0.03646401244631337,0.08858986731552379,0.05080066
4,104,0.03565943344960067,0.0,0.05024848
5,104,0.038118641675975264,0.0,0.04803976
6,104,0.041576959605194655,0.0,0.04693539
7,104,0.0,0.0,0.04583103
8,104,0.022639188900797864,0.0,0.08669244
9,104,0.13389327923407687,0.08460163795130728,0.33959139
10,104,0.30088952139079744,0.2159835887780493,0.37934843
11,104,0.5063526675936583,0.4282134630881849,0.36443954
12,104,0.5054642619701518,0.5550174654553197,0.28823854
13,104,0.34604342260503357,0.5482017078147795,0.09828824
14,104,0.5813899518040899,0.9070889368750099,0.10325787
15,104,0.5781627687664631,0.8629629280728474,0.15405853
16,104,0.4624915344629156,0.7562566722459436,0.2076201
17,104,0.29066951126366963,0.7872534478997162,0.20430701
18,104,0.10310055902308912,0.6181578206498067,0.20817228
19,104,0.002102513356873313,0.48728781609434046,0.19988956
20,104,0.021935156726401072,0.4621810819494464,0.11264495
21,104,0.02416983540654183,0.4782263104529868,0.06570955
22,104,0.026719935314009964,0.45900004853288295,0.05024848
23,104,0.02730849484970368,0.47814821170657806,0.04914412
24,104,0.02719992856154276,0.35736073286454717,0.05024848
1,105,0.033799607923848785,0.1450917403160714,0.05024848
2,105,0.0349950356201243,0.033683482012227796,0.05024848
3,105,0.03745066752931218,0.0,0.05080066
4,105,0.03512380139479317,0.0,0.05024848
5,105,0.03757832582641512,0.0,0.04803976
6,105,0.03919212426430178,0.0,0.04693539
7,105,0.0,0.09298586827395047,0.04583103
8,105,0.022898879795637213,0.09115908399353223,0.08669244
9,105,0.13258625381259675,0.061893706381621096,0.33959139
10,105,0.29267215364376276,0.06117897880994567,0.37934843
11,105,0.49942070319916837,0.28850604001902175,0.36443954
12,105,0.4454764195386182,0.4016376578014292,0.28823854
13,105,0.3671208742643183,0.4630745993138672,0.09828824
14,105,0.6029942253716345,0.9757055864672451,0.10325787
15,105,0.5867656198989075,0.8134338074690927,0.15405853
16,105,0.4641522371160267,0.7720534177609357,0.2076201
17,105,0.2910090348378342,0.7981426434227445,0.20430701
18,105,0.10323180007012335,0.6182988535569465,0.20817228
19,105,0.0020516141952574346,0.6156430474765575,0.19988956
20,105,0.02192948786023158,0.5838288638474544,0.11264495
21,105,0.024085034736420034,0.5306621664268213,0.06570955
22,105,0.026792756881381535,0.4013475164114308,0.05024848
23,105,0.027094395641981184,0.44720120008948194,0.04914412
24,105,0.026944459961879056,0.41946624837589536,0.05024848
1,106,0.029499021893165736,0.3081792803800399,0.05024848
2,106,0.030406561106578925,0.16268478810829085,0.05024848
3,106,0.03069602814761423,0.0,0.05080066
4,106,0.030086137796275232,0.0,0.05024848
5,106,0.029787127080858965,0.17305919619130627,0.04803976
6,106,0.03242580365925522,0.06063405077987243,0.04693539
7,106,0.0,4.415736901328972e-5,0.04583103
8,106,0.02678128453372168,0.2047282153729523,0.08669244
9,106,0.15169119707871614,0.0,0.33959139
10,106,0.29065396122638076,0.20925457776919404,0.37934843
11,106,0.4933563636473269,0.46464955391527285,0.36443954
12,106,0.5427669726532895,0.5273917392440164,0.28823854
13,106,0.35521828354142426,0.5405400000718302,0.09828824
14,106,0.5442356216381741,0.9900791738203306,0.10325787
15,106,0.575102130264638,0.876209317090634,0.15405853
16,106,0.4585782221466939,0.8331586143310984,0.2076201
17,106,0.28733786361967695,0.8589268202411426,0.20430701
18,106,0.09967385493142,0.6962261984893072,0.20817228
19,106,0.0017770059790706537,0.5819379195077501,0.19988956
20,106,0.021273672051216136,0.6644174907750984,0.11264495
21,106,0.02268567063045885,0.5472776496076024,0.06570955
22,106,0.024916043780609166,0.5205448626678529,0.05024848
23,106,0.025425976790419896,0.5078643515361404,0.04914412
24,106,0.025198293633953497,0.4225861643487831,0.05024848
1,107,0.011124273661199982,0.5998142675797115,0.05024848
2,107,0.01023039142861997,0.6761069471281062,0.05024848
3,107,0.010285993685461932,0.3060379170804301,0.05080066
4,107,0.008606571677403078,0.24119607921989242,0.05024848
5,107,0.007487682225877536,0.49860456184927854,0.04803976
6,107,0.007260811829050577,0.19866674256935213,0.04693539
7,107,0.0,0.5233582595553087,0.04583103
8,107,0.07705747928840348,0.6876284895891737,0.08669244
9,107,0.2884453230855041,0.11260820595713221,0.33959139
10,107,0.4860440211151758,0.17995524111840905,0.37934843
11,107,0.628740888723739,0.22488181653365566,0.36443954
12,107,0.7116934453244553,0.19325299781163438,0.28823854
13,107,0.7301419700616171,0.30120181905877336,0.09828824
14,107,0.6855468176009958,0.17282817371853315,0.10325787
15,107,0.5823768786109498,0.1810584589757673,0.15405853
16,107,0.42127435946511915,0.2769307364197871,0.2076201
17,107,0.21956253519758676,0.5771698039497437,0.20430701
18,107,0.061787856033599674,0.48983620997304383,0.20817228
19,107,0.0,0.24922523813730488,0.19988956
20,107,0.024811863007620446,0.4298710962153382,0.11264495
21,107,0.020055630034226248,0.5116008778635851,0.06570955
22,107,0.0237662149251976,0.4718074013797453,0.05024848
23,107,0.022215831620966964,0.350327296548254,0.04914412
24,107,0.015391547248566737,0.4925316122974051,0.05024848
1,108,0.01310704171773307,0.07961793541451556,0.05024848
2,108,0.011291301745425348,1.0,0.05024848
3,108,0.009999132891724041,0.47620150546919304,0.05080066
4,108,0.00968022714422915,0.7938173913043478,0.05024848
5,108,0.009297760463716182,0.8460465845403182,0.04803976
6,108,0.00923574240587051,0.8995847321019379,0.04693539
7,108,0.0,0.47459099910991176,0.04583103
8,108,0.08209284159788621,0.4043817391304348,0.08669244
9,108,0.29242295814174396,0.41250786553876656,0.33959139
10,108,0.4917239257277341,0.4478753333177991,0.37934843
11,108,0.6368558374395532,0.5319154460305293,0.36443954
12,108,0.7216968250994464,0.27832130876738637,0.28823854
13,108,0.7437322771057291,0.2765634782608696,0.09828824
14,108,0.7016650079521982,0.5028817391304348,0.10325787
15,108,0.6001455154077053,0.32829704655200825,0.15405853
16,108,0.44385115408557135,0.3241038218814474,0.2076201
17,108,0.24310103318522808,0.3953386120304692,0.20430701
18,108,0.06257638025615295,0.42620356167995366,0.20817228
19,108,,0.37912342969774576,0.19988956
20,108,0.018706689143375678,0.35563831055078504,0.11264495
21,108,0.026815347445364325,0.28970517232059584,0.06570955
22,108,0.02779112550993531,0.3172107716157518,0.05024848
23,108,0.02028982009224337,0.48866268490182735,0.04914412
24,108,0.026683370258216547,0.5741265277870689,0.05024848
1,109,0.010373997641408002,0.42825042138113295,0.05024848
2,109,0.008672640346629146,0.3785033146105865,0.05024848
3,109,0.007668292205473091,0.2170623288439943,0.05080066
4,109,0.017244137087188707,0.04487892512705935,0.05024848
5,109,0.023337648911927023,0.17148633858181106,0.04803976
6,109,0.00888687650170687,0.1404569551350746,0.04693539
7,109,0.0,0.10303344682427845,0.04583103
8,109,0.07461242790348761,0.10129665023742579,0.08669244
9,109,0.30266336375304403,0.0,0.33959139
10,109,0.5173394646477005,0.001435985609906895,0.37934843
11,109,0.6709550762766979,0.0,0.36443954
12,109,0.761393629186959,0.0,0.28823854
13,109,0.785572484711114,0.0,0.09828824
14,109,0.7454661338296524,0.0,0.10325787
15,109,0.638922598654469,0.4171578258234588,0.15405853
16,109,0.46535165105954424,0.33210125643943045,0.2076201
17,109,0.2633187068903044,0.32030131006222445,0.20430701
18,109,0.07810999697230656,0.19344419228066764,0.20817228
19,109,0.0,0.16472683244370123,0.19988956
20,109,0.026430824929144888,0.5234816014305173,0.11264495
21,109,0.027625067436230877,0.3618701283146116,0.06570955
22,109,0.025129967802247664,0.26150229835077005,0.05024848
23,109,0.024562699171278134,0.2142379136496486,0.04914412
24,109,0.020413904900549878,0.08702153581989613,0.05024848
1,110,0.007324674797470686,0.27616006353072636,0.05024848
2,110,0.0055606003344554795,0.4566147991773139,0.05024848
3,110,0.005884367151656214,0.2838809124198156,0.05080066
4,110,0.005871994045257916,0.16118435431943381,0.05024848
5,110,0.006295023601511214,0.39281661689403535,0.04803976
6,110,0.007488151032703972,0.08680217672658215,0.04693539
7,110,0.0,0.15853326328588632,0.04583103
8,110,0.052331333219538465,0.0967755464915831,0.08669244
9,110,0.2430033092359258,0.0,0.33959139
10,110,0.4437796870303745,0.015625989333649285,0.37934843
11,110,0.59702451254685,0.10298261518664785,0.36443954
12,110,0.6919365461336983,0.17240197974372073,0.28823854
13,110,0.7150538254416949,0.2697277263810795,0.09828824
14,110,0.6638356974043773,0.44319347809131704,0.10325787
15,110,0.3645908744741904,0.5064910153391431,0.15405853
16,110,0.2536293600004836,0.4347887242988624,0.2076201
17,110,0.16569936257250747,0.5189880039053597,0.20430701
18,110,0.08258600900668597,0.3200937178594579,0.20817228
19,110,0.0,0.2496496654138393,0.19988956
20,110,0.01927706098332293,0.18409615210729816,0.11264495
21,110,0.019646995948645614,0.36365373003513496,0.06570955
22,110,0.012757683167582112,0.3909295574386888,0.05024848
23,110,0.009895768335755034,0.3716255569402558,0.04914412
24,110,0.008936264984442673,0.2845926610728918,0.05024848
1,111,0.010394988784952831,0.38802809246736975,0.05024848
2,111,0.009414222540930859,0.42179125066217377,0.05024848
3,111,0.007536549949569045,0.431953988948933,0.05080066
4,111,0.007363575982324748,0.2773415727929675,0.05024848
5,111,0.0072072928944163376,0.4434564329055387,0.04803976
6,111,0.008878076931771148,0.21307009506461946,0.04693539
7,111,0.0,0.32479919026001947,0.04583103
8,111,0.062081088357116135,0.4642243497568936,0.08669244
9,111,0.26427745723163115,0.0,0.33959139
10,111,0.4691848461017609,0.0,0.37934843
11,111,0.6246647817705847,0.08054036090179469,0.36443954
12,111,0.7215206635565787,0.0,0.28823854
13,111,0.7551183431181936,0.15274117040382884,0.09828824
14,111,0.7236478213569912,0.0022286615874893556,0.10325787
15,111,0.5897529097970642,0.0,0.15405853
16,111,0.4234410674188991,0.33625755718940026,0.2076201
17,111,0.2212460119404389,0.438270208251455,0.20430701
18,111,0.07734162238137642,0.3961305835940328,0.20817228
19,111,0.0,0.3350081852002093,0.19988956
20,111,0.022128808986885413,0.4325963783763805,0.11264495
21,111,0.028292622173958684,0.31270162437367355,0.06570955
22,111,0.024053192771584766,0.3490871009413599,0.05024848
23,111,0.021283156140762392,0.4659228713060436,0.04914412
24,111,0.028371407972477097,0.5649685839403379,0.05024848
1,112,0.010882039093365924,0.2945026997589359,0.05024848
2,112,0.008160669686571143,0.7898426117596875,0.05024848
3,112,0.007676898778652284,0.12162100592462505,0.05080066
4,112,0.006577625109991919,0.08520071108112326,0.05024848
5,112,0.006807186712746725,0.3589683294879517,0.04803976
6,112,0.006800721693865956,0.2820729654286664,0.04693539
7,112,0.0,0.3159457251770156,0.04583103
8,112,0.0625489160002769,0.27001980667352715,0.08669244
9,112,0.2587228415676927,0.0,0.33959139
10,112,0.457199545956749,0.0,0.37934843
11,112,0.607497594256234,0.0,0.36443954
12,112,0.6998707348053734,0.0,0.28823854
13,112,0.7296311801981107,0.2616076267495602,0.09828824
14,112,0.6982899142946613,0.12752272681392518,0.10325787
15,112,0.5988155524061548,0.15887019660923105,0.15405853
16,112,0.4294052021772991,0.4858820389901945,0.2076201
17,112,0.2311113824285139,0.5661475414094127,0.20430701
18,112,0.07674407546670137,0.49690049795925634,0.20817228
19,112,0.0,0.3761259532223716,0.19988956
20,112,0.02404404660024579,0.28823007468753287,0.11264495
21,112,0.022589837075260133,0.3517609501493725,0.06570955
22,112,0.022620112262486294,0.34078432316635576,0.05024848
23,112,0.017049918527184637,0.590628005367818,0.04914412
24,112,0.013190684420711397,0.6039842101534928,0.05024848
1,113,0.011075643357471484,0.37260240129928807,0.05024848
2,113,0.008913528311455518,0.4932756385675884,0.05024848
3,113,0.008650179191744399,0.25471435237294493,0.05080066
4,113,0.006909569329491369,0.23258918249228344,0.05024848
5,113,0.006941054148733819,0.1927620319621452,0.04803976
6,113,0.006763463001484204,0.15190958799480847,0.04693539
7,113,0.0,0.16029045650201815,0.04583103
8,113,0.060945590935455665,0.35475825517221693,0.08669244
9,113,0.25315904365370034,0.0,0.33959139
10,113,0.44912881165118146,0.0,0.37934843
11,113,0.5990843570142276,0.21406784731180742,0.36443954
12,113,0.6916152081221421,0.0,0.28823854
13,113,0.7232405225654515,0.28883910835528054,0.09828824
14,113,0.6908353398404586,0.14566286893384836,0.10325787
15,113,0.596607383413312,0.17785110041856517,0.15405853
16,113,0.4131180460188252,0.5056225204560063,0.2076201
17,113,0.23631887077307812,0.6249281148584644,0.20430701
18,113,0.07568009618939416,0.5082541100255675,0.20817228
19,113,0.0,0.455780038842751,0.19988956
20,113,0.024731914209010497,0.4055045821806244,0.11264495
21,113,0.02101098461149569,0.3017603482154381,0.06570955
22,113,0.02224048660447052,0.41605080492529295,0.05024848
23,113,0.018704893698236674,0.6559661311849448,0.04914412
24,113,0.01249573091208963,0.6325408216846024,0.05024848
1,114,0.011767146473769788,1.0,0.05024848
2,114,0.010079167426883756,1.0,0.05024848
3,114,0.009138261952699907,1.0,0.05080066
4,114,0.008759698336183393,0.5391625692415571,0.05024848
5,114,0.008420095385753251,0.5285970038244123,0.04803976
6,114,0.008100513678291442,0.3303004172097964,0.04693539
7,114,0.0,0.4063078086872625,0.04583103
8,114,0.08726131017566652,0.6321399424782324,0.08669244
9,114,0.3061790772703072,0.9894193112225326,0.33959139
10,114,0.5124022622933417,0.1312504347826087,0.37934843
11,114,0.6618099134077934,0.34992869565217394,0.36443954
12,114,0.7510957664546345,0.3261669565217391,0.28823854
13,114,0.7730053356793948,0.25406,0.09828824
14,114,0.7272885290079144,0.41503304347826087,0.10325787
15,114,0.6169568092864812,0.3413417391304348,0.15405853
16,114,0.4082426337934346,0.5986969862910965,0.2076201
17,114,0.24737408449987672,0.6897478260869565,0.20430701
18,114,0.06510485389981796,0.6001458437224364,0.20817228
19,114,,0.5043683921899579,0.19988956
20,114,0.012196062559952618,0.4167066189349514,0.11264495
21,114,0.026473407327400562,0.1696232685926153,0.06570955
22,114,0.025649783539348544,0.2963496517651762,0.05024848
23,114,0.02074453498768242,0.6074521205145852,0.04914412
24,114,0.017096794183694034,0.6039151431211222,0.05024848
1,115,0.01054464543301787,0.14955405291279233,0.05024848
2,115,0.008567663184367257,0.6892718214676125,0.05024848
3,115,0.00784543258262221,0.1190829707251583,0.05080066
4,115,0.006724381917098241,0.27797539988298053,0.05024848
5,115,0.007028023273484059,0.2214905970163517,0.04803976
6,115,0.007023499149042643,0.36936756525328746,0.04693539
7,115,0.0,0.33532269603850606,0.04583103
8,115,0.06561081027402958,0.3432835095666515,0.08669244
9,115,0.26868688985651656,0.0,0.33959139
10,115,0.4713653671817571,0.08451443656891718,0.37934843
11,115,0.6232629724467182,0.19320924268381667,0.36443954
12,115,0.7163719271447065,0.0,0.28823854
13,115,0.7453234515429102,0.3220265884453277,0.09828824
14,115,0.7125653507225094,0.0888608695652174,0.10325787
15,115,0.6135713772188212,0.1253587464532881,0.15405853
16,115,0.43401403139293654,0.5249071304178525,0.2076201
17,115,0.2507205701015428,0.6115247802176852,0.20430701
18,115,0.07700221308619584,0.5076547045858825,0.20817228
19,115,0.0,0.34329797009754076,0.19988956
20,115,0.02373080117377752,0.4602089288192387,0.11264495
21,115,0.02402704710194571,0.4451497963537802,0.06570955
22,115,0.021077290748640853,0.4704008201641101,0.05024848
23,115,0.019320626473993796,0.6512423485626629,0.04914412
24,115,0.016389433912746377,0.6619024004055423,0.05024848
1,116,0.011156026200617104,0.2810376008932054,0.05024848
2,116,0.00954883264167631,0.5065522468615332,0.05024848
3,116,0.0073509184821019275,0.21313760280755684,0.05080066
4,116,0.00715596075457504,0.0,0.05024848
5,116,0.008612678444681544,0.08473060149886776,0.04803976
6,116,0.007295797414362804,0.011885408478187835,0.04693539
7,116,0.0,0.026461482260168052,0.04583103
8,116,0.05789193163516371,0.15899305511419648,0.08669244
9,116,0.2566762512137631,0.0,0.33959139
10,116,0.4608836169942668,0.0,0.37934843
11,116,0.6168683481278032,0.03556311108573495,0.36443954
12,116,0.7149262340058176,0.04724741235491155,0.28823854
13,116,0.7507985029026673,0.015462562455893183,0.09828824
14,116,0.7216673369753925,0.3831182319908832,0.10325787
15,116,0.5942051033074799,0.43882023104672735,0.15405853
16,116,0.3660458490655643,0.45255379460882555,0.2076201
17,116,0.23801292941715613,0.47489431411716804,0.20430701
18,116,0.07030867245159086,0.2915286077697059,0.20817228
19,116,0.0,0.21547036776041248,0.19988956
20,116,0.024327888953838406,0.2453719000630721,0.11264495
21,116,0.024943961417079608,0.3391930963473106,0.06570955
22,116,0.021723599304447203,0.2064911669448509,0.05024848
23,116,0.01828059306288274,0.4320863529210698,0.04914412
24,116,0.018446259310811394,0.4993038457279611,0.05024848
1,117,0.008613067705145836,0.330155652173913,0.05024848
2,117,0.007660758531964832,0.2981219543838639,0.05024848
3,117,0.0076775097092036245,0.2713091901121696,0.05080066
4,117,0.007274320708445843,0.34790782608695653,0.05024848
5,117,0.007714672505108351,1.0,0.04803976
6,117,0.017848919510340216,0.9626545213568154,0.04693539
7,117,0.0,0.8638651933123384,0.04583103
8,117,0.08597719790635877,0.29639000020364964,0.08669244
9,117,0.2977371681303751,0.8716333829426717,0.33959139
10,117,0.4934829154505056,0.717977275324479,0.37934843
11,117,0.6330116020607714,0.30160533422064156,0.36443954
12,117,0.7127263689099749,0.3633182608695652,0.28823854
13,117,0.7284062110799903,0.3353269565217391,0.09828824
14,117,0.6235646559732606,0.4984652173913044,0.10325787
15,117,0.5405965672557541,0.5665878260869566,0.15405853
16,117,0.37189970249981136,0.554411589702379,0.2076201
17,117,0.1918291386319874,0.5703565217391305,0.20430701
18,117,0.054197947140100206,0.408972570552349,0.20817228
19,117,,0.37516949267141914,0.19988956
20,117,0.02293118693941555,0.28767414115221507,0.11264495
21,117,0.026223606429059045,0.320086426691276,0.06570955
22,117,0.027098349888980064,0.4021142336065523,0.05024848
23,117,0.020083892329171463,0.6889955733295313,0.04914412
24,117,0.012844070281702846,0.4448520672754611,0.05024848
1,118,0.011434790913341793,0.30334727122970684,0.05024848
2,118,0.009316607729459463,0.5446108309696254,0.05024848
3,118,0.008410119301209246,0.6407791781156787,0.05080066
4,118,0.007838451297280816,0.2914497351666179,0.05024848
5,118,0.0080730888349057,0.10698136210742445,0.04803976
6,118,0.007987705156817819,0.09610630753636171,0.04693539
7,118,0.0,0.5730506210850558,0.04583103
8,118,0.07377191973949003,0.3826370748802043,0.08669244
9,118,0.2836163531006435,0.0787186235422821,0.33959139
10,118,0.49045815263365744,0.22822252543094332,0.37934843
11,118,0.644267444546962,0.14214678723925375,0.36443954
12,118,0.7386440560729084,0.23591278060776874,0.28823854
13,118,0.7679535041823956,0.18291584646805542,0.09828824
14,118,0.7305638113886995,0.3344388610175546,0.10325787
15,118,0.6261392066977848,0.35824175344130027,0.15405853
16,118,0.44091902287645157,0.4998386314563612,0.2076201
17,118,0.2508352462875923,0.6541230459829726,0.20430701
18,118,0.0743088517944109,0.46501993068945263,0.20817228
19,118,,0.46055199255027446,0.19988956
20,118,0.02307351865313989,0.3951979566769435,0.11264495
21,118,0.019296672828759364,0.3274699919864727,0.06570955
22,118,0.023284444542912692,0.5386655652478148,0.05024848
23,118,0.01969425904933176,0.8517745879312227,0.04914412
24,118,0.019036092810455835,0.9306029492782154,0.05024848
1,119,,0.0,0.05024848
2,119,,0.0,0.05024848
3,119,,0.0,0.05080066
4,119,,0.0,0.05024848
5,119,,0.0,0.04803976
6,119,,0.0,0.04693539
7,119,,0.0,0.04583103
8,119,,0.0,0.08669244
9,119,,0.0,0.33959139
10,119,,0.0,0.37934843
11,119,,0.0,0.36443954
12,119,,0.0,0.28823854
13,119,,0.0,0.09828824
14,119,,0.0,0.10325787
15,119,,0.0,0.15405853
16,119,,0.0,0.2076201
17,119,,0.0,0.20430701
18,119,,0.0,0.20817228
19,119,,0.0,0.19988956
20,119,,0.0,0.11264495
21,119,,0.0,0.06570955
22,119,,0.0,0.05024848
23,119,,0.0,0.04914412
24,119,,0.0,0.05024848
1,120,0.01301366756263545,0.48363250558195703,0.05024848
2,120,0.011249521963279085,0.39940825603256536,0.05024848
3,120,0.009857803265918197,1.0,0.05080066
4,120,0.00968441446080544,0.603302364920626,0.05024848
5,120,0.009594062768642922,0.8803485011256672,0.04803976
6,120,0.011349080976925068,0.21973159224089894,0.04693539
7,120,0.0,0.5238780812956453,0.04583103
8,120,0.0668654389847497,0.2637674615850274,0.08669244
9,120,0.261159515620169,0.34900750558505483,0.33959139
10,120,0.45250634366278725,0.0,0.37934843
11,120,0.5939813153787372,0.3382844217611767,0.36443954
12,120,0.6784796321598705,0.0,0.28823854
13,120,0.702238504580277,0.2974425419984173,0.09828824
14,120,0.6645521246659449,0.21369635457856778,0.10325787
15,120,0.5679319859472296,0.37996442203087794,0.15405853
16,120,0.408133109812382,0.16965027754056636,0.2076201
17,120,0.23100466233357003,0.44706762738814293,0.20430701
18,120,0.06406209215864193,0.40745711246304117,0.20817228
19,120,0.0,0.18715041352511672,0.19988956
20,120,0.02346052285439999,0.0703638969202251,0.11264495
21,120,0.026022437277135747,0.3120969059123618,0.06570955
22,120,0.030642560354899123,0.3424628178787608,0.05024848
23,120,0.031095719885651282,0.4170530671768984,0.04914412
24,120,0.02621530089761751,0.1314931753281695,0.05024848
1,121,0.01038481025937659,0.23529844253610485,0.05024848
2,121,0.0072554123723582165,0.4542812120498095,0.05024848
3,121,0.007245906400143681,0.22100056477116295,0.05080066
4,121,0.006550893821085678,0.3190977821034134,0.05024848
5,121,0.006665115485509464,0.4720413282488802,0.04803976
6,121,0.006569158277731094,0.28914338169682335,0.04693539
7,121,0.0,0.17958541423166421,0.04583103
8,121,0.06833758269117418,0.28242425458792103,0.08669244
9,121,0.2819042289732678,0.0,0.33959139
10,121,0.4884525697146255,0.0,0.37934843
11,121,0.640023407300274,0.03454400173123333,0.36443954
12,121,0.7308050814073294,0.0002952546203093699,0.28823854
13,121,0.7584690509014138,0.19790290050336948,0.09828824
14,121,0.7216989145304935,0.34115680790714487,0.10325787
15,121,0.5856428334948236,0.42362170297311075,0.15405853
16,121,0.39761900461859145,0.5098029642519133,0.2076201
17,121,0.23370023850192076,0.4809761037035201,0.20430701
18,121,0.07074505957173362,0.28015886270036083,0.20817228
19,121,0.0,0.017181929722845924,0.19988956
20,121,0.02098849045186199,0.576045839388282,0.11264495
21,121,0.02516353816133531,0.4055970450638194,0.06570955
22,121,0.02175061677392856,0.44363901925989047,0.05024848
23,121,0.01062867484018519,0.7082739542049044,0.04914412
