hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,98,0.0852933797889093,0.5167921173915235,0.44980588
9,98,0.31419426682900853,0.5950972372764233,0.47254576
10,98,0.49493946008761514,0.6607841356406001,0.5374376
11,98,0.5712810584297844,0.7077384790089126,0.55130338
12,98,0.5671124939791317,0.6052872475794343,0.54575707
13,98,0.2907166495185361,0.6050814664634013,0.52190793
14,98,0.21027795664098867,0.6773018157346261,0.5124792
15,98,0.29544325740946636,0.5719130388799212,0.50138658
16,98,0.20055327741863907,0.5326434086509881,0.51691625
17,98,0.13285041416197446,0.7000509777033525,0.57958957
18,98,0.0914276717650294,0.6662352956436388,0.54298392
19,98,0.034161974725285475,0.7384224515944042,0.5463117
20,98,0.0,0.8328332870455984,0.54742097
21,98,0.07107559556665748,0.7647519280189871,0.54742097
22,98,0.07112756595668732,0.5792166566761207,0.58347199
23,98,0.07107434812386551,0.7990851960480704,0.57903494
24,98,0.07105210085297123,0.5477614928414039,0.56960621
1,99,0.030915495701274286,0.028138037386832786,0.42318358
2,99,0.031275336825865294,0.004584584390351896,0.42540211
3,99,0.029998448169084212,0.0,0.42429285
4,99,0.03069949217735639,0.0,0.42262895
5,99,0.030380374486190815,0.0,0.4198558
6,99,0.0,0.0,0.41597338
7,99,0.03421874892210546,0.0,0.42207432
8,99,0.1522085741391879,0.0,0.44980588
9,99,0.39257030127174114,0.0,0.47254576
10,99,0.5790540776177363,0.22441808335504052,0.5374376
11,99,0.6839339576173137,0.1541235387102628,0.55130338
12,99,0.6043681472046312,0.12020317190868962,0.54575707
13,99,0.43341313515085805,0.30680472970932215,0.52190793
14,99,0.40915010144089037,0.4142320192229861,0.5124792
15,99,0.4774956249621835,0.31941012550132286,0.50138658
16,99,0.21650087000876206,0.26434575247552455,0.51691625
17,99,0.1312273704019792,0.17429515822014352,0.57958957
18,99,0.060147804594799716,0.25492849334543777,0.54298392
19,99,0.020371815929844033,0.14991402100315615,0.5463117
20,99,0.0,0.25883460723902746,0.54742097
21,99,0.035627952693830685,0.2507812589173966,0.54742097
22,99,0.030918500836852138,0.0,0.58347199
23,99,0.025891891783233662,0.19279698761907313,0.57903494
24,99,0.024053208444635755,0.017631416009823615,0.56960621
1,100,0.034445937734928,0.0,0.42318358
2,100,0.03110462026252254,0.05576650232846892,0.42540211
3,100,0.0349940079066672,0.20006660034231122,0.42429285
4,100,0.036908009247913445,0.23479607530135066,0.42262895
5,100,0.03457669383525852,0.43145709595724513,0.4198558
6,100,0.0,0.42631088482356816,0.41597338
7,100,0.046674444152691605,0.3804140060415254,0.42207432
8,100,0.2088758660661896,0.35175940515039333,0.44980588
9,100,0.38742190617198974,0.4574434708124316,0.47254576
10,100,0.5412907878492703,0.4285214331512235,0.5374376
11,100,0.6590601383353467,0.5928375006207187,0.55130338
12,100,0.7318094698378361,0.31515375318056804,0.54575707
13,100,0.7518386046744767,0.2946998589777518,0.52190793
14,100,0.7273724056456033,0.3588181609577609,0.5124792
15,100,0.6521462114573201,0.14817105528843075,0.50138658
16,100,0.5156436864833881,0.1909355748877175,0.51691625
17,100,0.3546627837542389,0.3182780088072564,0.57958957
18,100,0.10491156923568401,0.3932918810538395,0.54298392
19,100,0.014200917410680828,0.4221600589886597,0.5463117
20,100,0.0,0.4169402270410294,0.54742097
21,100,0.04000489652526889,0.29889595658802415,0.54742097
22,100,0.03326657364643693,0.278814968853613,0.58347199
23,100,0.030174541836168314,0.3187872210607012,0.57903494
24,100,0.031097335850169813,0.5267015038665087,0.56960621
1,101,0.034809275789957315,0.0,0.42318358
2,101,0.03275938874364694,0.17628743334850636,0.42540211
3,101,0.03578057119165207,0.3801730827346563,0.42429285
4,101,0.03813201508714085,0.31158544897303136,0.42262895
5,101,0.03629185278066727,0.2613934091971926,0.4198558
6,101,0.0,0.3325725187029727,0.41597338
7,101,0.04994315399530216,0.4066762596189797,0.42207432
8,101,0.22013894280043092,0.2570351435341459,0.44980588
9,101,0.40722014310281673,0.43839407588205626,0.47254576
10,101,0.5680234595265304,0.35691795235668144,0.5374376
11,101,0.690463560044887,0.4894449872468485,0.55130338
12,101,0.7656903741285457,0.19689149907709352,0.54575707
13,101,0.7855685344125762,0.2954042297404764,0.52190793
14,101,0.7509447222134823,0.30222004593693835,0.5124792
15,101,0.6217116585691729,0.2186621758749177,0.50138658
16,101,0.4913011095791749,0.08362749069682278,0.51691625
17,101,0.2928337853716414,0.29796875203194956,0.57958957
18,101,0.09934293621214656,0.16015260181162963,0.54298392
19,101,0.022514724459180513,0.39789962304778387,0.5463117
20,101,0.0,0.4838540436887303,0.54742097
21,101,0.042074683200597846,0.23284635317698504,0.54742097
22,101,0.03555425886023072,0.4135605500055066,0.58347199
23,101,0.03160756063939486,0.5803322999304253,0.57903494
24,101,0.03156847128267622,0.414629644552423,0.56960621
1,102,0.03479051643377944,0.07600423414857889,0.42318358
2,102,0.030329486542767566,0.21905939977368907,0.42540211
3,102,0.03222181657885792,0.22726661909667248,0.42429285
4,102,0.03577043919360721,0.48878276909245816,0.42262895
5,102,0.03283869152176788,0.5608990631402753,0.4198558
6,102,0.0,0.49924095556293285,0.41597338
7,102,0.044955221488487615,0.4574097741981446,0.42207432
8,102,0.20758029902483688,0.5468417218972982,0.44980588
9,102,0.3864215683923451,0.3927704271022502,0.47254576
10,102,0.5413442532799693,0.4277044511533208,0.5374376
11,102,0.6585038605590319,0.447287176961229,0.55130338
12,102,0.7297045758404191,0.27572329553823893,0.54575707
13,102,0.750812803862389,0.26523618152217926,0.52190793
14,102,0.7234693821769012,0.22634311006789393,0.5124792
15,102,0.648986672522366,0.04993073605107578,0.50138658
16,102,0.3491717496540352,0.0,0.51691625
17,102,0.15881389311192137,0.0,0.57958957
18,102,0.13357164704092558,0.22872963743750735,0.54298392
19,102,0.04227940135574844,0.3959738611145161,0.5463117
20,102,0.0,0.46692389535707096,0.54742097
21,102,0.03941364780045434,0.5435577779716138,0.54742097
22,102,0.03267704903738061,0.5211114430748566,0.58347199
23,102,0.026728482801548367,0.4482705517973597,0.57903494
24,102,0.028582318718189566,0.46331881808284864,0.56960621
1,103,0.03592721066679044,0.018673205697094707,0.42318358
2,103,0.032443470302210814,0.1635173731843111,0.42540211
3,103,0.03570949788109762,0.20578027781578126,0.42429285
4,103,0.03735683009450907,0.20565275910858136,0.42262895
5,103,0.03500728205885992,0.3737625256636525,0.4198558
6,103,0.0,0.47939399220964063,0.41597338
7,103,0.04604417225357576,0.3996846746562947,0.42207432
8,103,0.20777047348089675,0.43430593217500385,0.44980588
9,103,0.3852887521211055,0.364998585926842,0.47254576
10,103,0.5377112132365016,0.420873724662633,0.5374376
11,103,0.6542332803651266,0.6479970987216326,0.55130338
12,103,0.7259397648292207,0.41967941692332544,0.54575707
13,103,0.7463864412092746,0.41517204284494336,0.52190793
14,103,0.7202682996821989,0.34350193899706477,0.5124792
15,103,0.6445464964091702,0.15874657680456086,0.50138658
16,103,0.5165533483976505,0.0353426168828681,0.51691625
17,103,0.28780431985318955,0.29119705920192496,0.57958957
18,103,0.13425528289586086,0.45196050679130595,0.54298392
19,103,0.027240397563788734,0.3483340961678816,0.5463117
20,103,0.0,0.32658494190119525,0.54742097
21,103,0.04045479011676892,0.30806008258100936,0.54742097
22,103,0.0328055426000837,0.3544689797904145,0.58347199
23,103,0.02842607216041367,0.40306964544374385,0.57903494
24,103,0.02832172544279944,0.42128868931171015,0.56960621
1,104,0.03369315542351853,0.015275423909062679,0.42318358
2,104,0.03209289978277697,0.11003214991749091,0.42540211
3,104,0.03489010955263159,0.293006915790729,0.42429285
4,104,0.03746998668793926,0.3757520914085002,0.42262895
5,104,0.03460834272038444,0.37550345949038444,0.4198558
6,104,0.0,0.3735751100484773,0.41597338
7,104,0.045761990232895476,0.44368342968842217,0.42207432
8,104,0.20905269254145928,0.3485853983012359,0.44980588
9,104,0.387968405519711,0.2884803061882009,0.47254576
10,104,0.5414293480027258,0.3295123898411786,0.5374376
11,104,0.6580403739123812,0.5387593384785719,0.55130338
12,104,0.7315310368552065,0.37102402336366574,0.54575707
13,104,0.751922151947543,0.3123680582122308,0.52190793
14,104,0.7236209040912421,0.30330154985764585,0.5124792
15,104,0.645239648072864,0.16315369740137892,0.50138658
16,104,0.4930458987196262,0.07753138668398353,0.51691625
17,104,0.33044081120475677,0.0,0.57958957
18,104,0.13973309736445788,0.6174403313112237,0.54298392
19,104,0.04309740241351451,0.4436959061847016,0.5463117
20,104,0.0,0.5523175061691924,0.54742097
21,104,0.04041201040904368,0.38486741633347127,0.54742097
22,104,0.03498711032756759,0.3012399256158616,0.58347199
23,104,0.029581432417248536,0.36999806103306915,0.57903494
24,104,0.029613478053276736,0.3114932369567973,0.56960621
1,105,0.03405396835697186,0.1362684414195563,0.42318358
2,105,0.028574330365736863,0.17808380683709996,0.42540211
3,105,0.03173612026347797,0.20784132791660936,0.42429285
4,105,0.03494154244142687,0.48765505441701523,0.42262895
5,105,0.0321224676132099,0.5666627676219589,0.4198558
6,105,0.0,0.4132391715428632,0.41597338
7,105,0.045696147315459644,0.45806542137793516,0.42207432
8,105,0.20899451575318012,0.49246687862551647,0.44980588
9,105,0.38817925678418336,0.3559578399151088,0.47254576
10,105,0.5432551882577419,0.40123049411567413,0.5374376
11,105,0.6598262293734366,0.4364575137668035,0.55130338
12,105,0.7307759375358679,0.2853258217640664,0.54575707
13,105,0.7502437750242041,0.2402351285220942,0.52190793
14,105,0.7218900861870793,0.2514085763756566,0.5124792
15,105,0.6457072167815133,0.04063499089305695,0.50138658
16,105,0.31058684633331846,0.0,0.51691625
17,105,0.09384926603549203,0.17443200957447116,0.57958957
18,105,0.11834592566347114,0.19651262476263948,0.54298392
19,105,0.0443547425661059,0.42551209827261827,0.5463117
20,105,0.0,0.47912725489615565,0.54742097
21,105,0.03835143981913652,0.5392223193330744,0.54742097
22,105,0.03266526458068831,0.5406528989734815,0.58347199
23,105,0.027269684920035134,0.4922010695250905,0.57903494
24,105,0.027993163760095162,0.49972365833131,0.56960621
1,106,0.0326010942387975,0.0,0.42318358
2,106,0.02946554289602905,0.06626393484769046,0.42540211
3,106,0.03303884840680079,0.14254626522839717,0.42429285
4,106,0.034730830844267986,0.10094046859754084,0.42262895
5,106,0.0325543486914256,0.33570659430855976,0.4198558
6,106,0.0,0.405867383751964,0.41597338
7,106,0.04876515668198035,0.34780302836392535,0.42207432
8,106,0.21511717548332338,0.2914138151113846,0.44980588
9,106,0.39540822327052116,0.2717224985869466,0.47254576
10,106,0.5489826789728118,0.3796714756749022,0.5374376
11,106,0.6666817391174882,0.5895559617183774,0.55130338
12,106,0.7374529251539319,0.36075782056311034,0.54575707
13,106,0.7565391265519918,0.3906821628338617,0.52190793
14,106,0.7287882646171581,0.33708237994387685,0.5124792
15,106,0.6513150772927607,0.1990545932749995,0.50138658
16,106,0.5222776780579343,0.029270235978168874,0.51691625
17,106,0.3046547517362226,0.2931192710108396,0.57958957
18,106,0.09871928387439444,0.27941649351812514,0.54298392
19,106,0.013504335316961618,0.3502202141244979,0.5463117
20,106,0.0,0.3132806008874606,0.54742097
21,106,0.03772751054418152,0.321775724893449,0.54742097
22,106,0.03149317649200131,0.31955112447128164,0.58347199
23,106,0.02914332875669307,0.304173336633632,0.57903494
24,106,0.029476253283383866,0.32947949673053717,0.56960621
1,107,0.03165693957648521,0.0,0.42318358
2,107,0.0341883622752144,0.0,0.42540211
3,107,0.035261833919644985,0.0,0.42429285
4,107,0.0357188869057895,0.384522084187683,0.42262895
5,107,0.03475783030518464,0.034637302238049686,0.4198558
6,107,,0.2298975280129108,0.41597338
7,107,0.009315760532763132,0.2691131647166007,0.42207432
8,107,0.05517011058776876,0.1786599924710447,0.44980588
9,107,0.09411896169843564,0.3493292979523067,0.47254576
10,107,0.08284416919918279,0.43010140848122935,0.5374376
11,107,0.09420627141430839,0.8793300548611481,0.55130338
12,107,0.15134207859524976,0.5627637878799454,0.54575707
13,107,0.13018179809801242,0.48959788448511077,0.52190793
14,107,0.14366471870463343,0.5744774965933207,0.5124792
15,107,0.14943370007053522,0.3946611151136283,0.50138658
16,107,0.08599675670523388,0.4543598524461644,0.51691625
17,107,0.07331257014551691,0.579773424625485,0.57958957
18,107,0.0208681499825984,0.42546008964021137,0.54298392
19,107,0.0025232584758468,0.2998642412552045,0.5463117
20,107,0.0,0.33115753344120585,0.54742097
21,107,0.03536143433613598,0.28919250368427285,0.54742097
22,107,0.02986937579818255,0.19915096748338465,0.58347199
23,107,0.025990330821487592,0.32127256852116026,0.57903494
24,107,0.02634222389627619,0.38491510343538093,0.56960621
1,108,0.03381662469767743,0.5284096995351244,0.42318358
2,108,0.03549167908795521,0.3214488354953728,0.42540211
3,108,0.03589180414732139,0.21302051598743146,0.42429285
4,108,0.03626265193786498,0.611584813458126,0.42262895
5,108,0.03546625267383604,0.7558930489790946,0.4198558
6,108,,0.4971099729464825,0.41597338
7,108,0.009910304136946341,0.5097852808711545,0.42207432
8,108,0.025948563691791583,0.6008557854377308,0.44980588
9,108,0.023719526777922075,0.5617689240523438,0.47254576
10,108,0.047649093419722094,0.2602357743936016,0.5374376
11,108,0.04614329155402089,0.45083930637160025,0.55130338
12,108,0.05028037555725287,0.3963424807958981,0.54575707
13,108,0.060589002859521346,0.4524848284319983,0.52190793
14,108,0.09650776326177929,0.2985027766687885,0.5124792
15,108,0.07631169362647122,0.31572467686009237,0.50138658
16,108,0.0708713232837952,0.47668156941962714,0.51691625
17,108,0.023662123168150792,0.5959798908410304,0.57958957
18,108,0.010261377429258178,0.32941048750022733,0.54298392
19,108,0.0014312153325978052,0.17117379883433576,0.5463117
20,108,0.0,0.4137107467499429,0.54742097
21,108,0.036986926761424475,0.3481899109086919,0.54742097
22,108,0.03189151690279305,0.6244449095922404,0.58347199
23,108,0.02805579220691152,0.6971101164078134,0.57903494
24,108,0.028083818621020242,0.31060361130120623,0.56960621
1,109,0.030259105459051097,0.34407071503888154,0.42318358
2,109,0.031817105695719834,0.3693384245605335,0.42540211
3,109,0.03304504878538565,0.20002711426876782,0.42429285
4,109,0.035125574359711816,0.2862031958818982,0.42262895
5,109,0.03269691220110165,0.46497668255591923,0.4198558
6,109,0.0,0.4521678621550418,0.41597338
7,109,0.01483869281677082,0.3663293625629489,0.42207432
8,109,0.07704924450770638,0.3823298429360729,0.44980588
9,109,0.2561955724718419,0.28577258025012986,0.47254576
10,109,0.20094275391159544,0.08826780454004064,0.5374376
11,109,0.1548458493200908,0.5396811566106854,0.55130338
12,109,0.12375522174572505,0.1936577885728691,0.54575707
13,109,0.2093576172397781,0.36503502791873144,0.52190793
14,109,0.23864022987219172,0.28284529798833263,0.5124792
15,109,0.10003934073196599,0.31102532812481287,0.50138658
16,109,0.08316675141161645,0.15494868767828415,0.51691625
17,109,0.07053256386518754,0.47202014799343117,0.57958957
18,109,0.03249918307719475,0.4749634485046069,0.54298392
19,109,0.004271055104425597,0.22685565656017204,0.5463117
20,109,0.0,0.2497254913642259,0.54742097
21,109,0.034216675279392025,0.22140816063195332,0.54742097
22,109,0.029917711630387374,0.4797265774203528,0.58347199
23,109,0.02660979895331394,0.2280132046707337,0.57903494
24,109,0.025075448173429254,0.4278956730463898,0.56960621
1,110,0.0313427839792314,0.0,0.42318358
2,110,0.0336232373214611,0.04498747962780198,0.42540211
3,110,0.033296068943562004,0.0,0.42429285
4,110,0.03208200407999421,0.009415555646845868,0.42262895
5,110,0.032771476220265244,0.06053844715107687,0.4198558
6,110,0.0,0.02341535257772435,0.41597338
7,110,0.01224242306113696,0.001058994590486591,0.42207432
8,110,0.04084743574895139,0.12252116905198725,0.44980588
9,110,0.12628754443122395,0.0,0.47254576
10,110,0.19828311640003382,0.03919601328008365,0.5374376
11,110,0.16602880372968787,0.07401539387412628,0.55130338
12,110,0.15318314707212555,0.044002412388705975,0.54575707
13,110,0.23784664414987147,0.0,0.52190793
14,110,0.19376583158210586,0.21403761090086865,0.5124792
15,110,0.1991577032401425,0.12329797143088672,0.50138658
16,110,0.1628197988210065,0.1894312840968288,0.51691625
17,110,0.06056389696135577,0.22556792405072573,0.57958957
18,110,0.02818294848445654,0.22836706762147113,0.54298392
19,110,0.0056232547924962885,0.30607726337479546,0.5463117
20,110,0.0,0.4508485174983021,0.54742097
21,110,0.0338822550619257,0.17132507661292165,0.54742097
22,110,0.03054490896188152,0.16532006654341327,0.58347199
23,110,0.02578523983340867,0.29894537989428727,0.57903494
24,110,0.02431246999896386,0.3714669758106116,0.56960621
1,111,0.029663578514705073,0.14101932827451752,0.42318358
2,111,0.0318996043445882,0.017185123270036715,0.42540211
3,111,0.03284397245913464,0.0,0.42429285
4,111,0.03561213734653858,0.0,0.42262895
5,111,0.03402777462388455,0.15194271038858523,0.4198558
6,111,,0.005483439128904622,0.41597338
7,111,0.011584289647535304,0.10201491005574796,0.42207432
8,111,0.11890370602212412,0.16823249209672692,0.44980588
9,111,0.25368293893586663,0.3820889647025558,0.47254576
10,111,0.13664008213903542,0.3867920763550698,0.5374376
11,111,0.14557364144913953,0.6183558089714781,0.55130338
12,111,0.1720421940677787,0.0,0.54575707
13,111,0.19019844025966973,0.21938432502019375,0.52190793
14,111,0.1588511208063406,0.2037661610084594,0.5124792
15,111,0.12312888602234308,0.30185693363329874,0.50138658
16,111,0.12563265966282855,0.2619710579343819,0.51691625
17,111,0.11456916054377612,0.3848458825887667,0.57958957
18,111,0.04352915079710887,0.36359795690598534,0.54298392
19,111,0.0074895856198035704,0.3040560734545876,0.5463117
20,111,0.0,0.38989314938529535,0.54742097
21,111,0.034813022139778854,0.2452150110824677,0.54742097
22,111,0.029687368539500318,0.2388703205966518,0.58347199
23,111,0.025527621095034723,0.18381836494425285,0.57903494
24,111,0.02642536860321195,0.24388884669601033,0.56960621
1,112,0.029099265889997346,0.0,0.42318358
2,112,0.03289069073250602,0.0,0.42540211
3,112,0.03476830452366796,0.0,0.42429285
4,112,0.035571868183995194,0.3494177606478546,0.42262895
5,112,0.034296657313064444,0.0,0.4198558
6,112,,0.0,0.41597338
7,112,0.011277787498115529,0.32658133866432554,0.42207432
8,112,0.10243133267017539,0.11003731995963885,0.44980588
9,112,0.19576310349856624,0.0,0.47254576
10,112,0.12927604142260257,0.0,0.5374376
11,112,0.1646923818753563,0.468803495805916,0.55130338
12,112,0.15887077834905436,0.41695028579048893,0.54575707
13,112,0.1826630400092197,0.390225036330531,0.52190793
14,112,0.19008976857526833,0.3248875938325477,0.5124792
15,112,0.11434392345948012,0.41605659236350967,0.50138658
16,112,0.1340087898401575,0.5460576849697191,0.51691625
17,112,0.1250739724991187,0.6447003365407636,0.57958957
18,112,0.059770131522499624,0.3215266754860998,0.54298392
19,112,0.006963670630748113,0.23825905043447024,0.5463117
20,112,0.0,0.16996933282703477,0.54742097
21,112,0.03523617038188127,0.33138192291485885,0.54742097
22,112,0.03014728059999016,0.24078711259060218,0.58347199
23,112,0.025389261333246718,0.6735245171647163,0.57903494
24,112,0.026326641659355686,0.01814671552134556,0.56960621
1,113,0.029423831849882242,0.0,0.42318358
2,113,0.033437507265708044,0.0,0.42540211
3,113,0.034591433744037586,0.0,0.42429285
4,113,0.03565906162972912,0.26119604386558337,0.42262895
5,113,0.03429809689358686,0.17000486275890034,0.4198558
6,113,,0.0,0.41597338
7,113,0.013698432190667739,0.0640793511014001,0.42207432
8,113,0.09264851535972043,0.12644834239338798,0.44980588
9,113,0.15483493236240017,0.13008356774350727,0.47254576
10,113,0.12699383276348494,0.15026528608350515,0.5374376
11,113,0.17439319006181583,0.4928047743161697,0.55130338
12,113,0.1500227149045968,0.31931405231230153,0.54575707
13,113,0.14262467099440446,0.38917920152646823,0.52190793
14,113,0.13655272032192817,0.4341403207212487,0.5124792
15,113,0.17124945609233047,0.5284634215780819,0.50138658
16,113,0.1269781109602117,0.5659328359482013,0.51691625
17,113,0.14032827829144168,0.7112922370114911,0.57958957
18,113,0.05765281113183602,0.3201280569404235,0.54298392
19,113,0.005422374756431565,0.1371143687266199,0.5463117
20,113,0.0,0.2751491953747031,0.54742097
21,113,0.03577467118757459,0.2936669364588439,0.54742097
22,113,0.030141945179190194,0.23416066887785647,0.58347199
23,113,0.02540205989638837,0.30437529109508654,0.57903494
24,113,0.026565584496942664,0.039288027501985644,0.56960621
1,114,0.033900545247261694,0.45230881695580794,0.42318358
2,114,0.03518826006889274,0.8338286556212706,0.42540211
3,114,0.03580438740265585,0.3176022939129028,0.42429285
4,114,0.03551659971614494,0.5356671006016362,0.42262895
5,114,0.03502730106223637,0.6701199282243465,0.4198558
6,114,,0.7151287171813318,0.41597338
7,114,0.014199347229304422,0.620524108398567,0.42207432
8,114,0.033070813187688904,0.727138977359238,0.44980588
9,114,0.034899504440897344,0.6681854987002135,0.47254576
10,114,0.07455389760522446,0.6329063096963092,0.5374376
11,114,0.08179321998181004,0.4186662994380554,0.55130338
12,114,0.062465905742949114,0.30925604154585823,0.54575707
13,114,0.06755793617119585,0.46215691003792175,0.52190793
14,114,0.0717574651135171,0.415056898263872,0.5124792
15,114,0.12766220650334884,0.3962220191366432,0.50138658
16,114,0.0851778725593338,0.40330397349934505,0.51691625
17,114,0.033366966382621314,0.6580744446951894,0.57958957
18,114,0.014424008858522132,0.4369029801443225,0.54298392
19,114,0.003027612587951353,0.18111811183881057,0.5463117
20,114,0.0,0.14957130434782606,0.54742097
21,114,0.03656905922484492,0.3191930675308408,0.54742097
22,114,0.030905601941204168,0.37197747193016595,0.58347199
23,114,0.027366266440031352,0.48528444353531947,0.57903494
24,114,0.027324873662012403,0.07311478260869564,0.56960621
1,115,0.029171679749221833,0.0,0.42318358
2,115,0.0326410566810204,0.0,0.42540211
3,115,0.034144954269649454,0.0,0.42429285
4,115,0.03548983236589066,0.36838914135352996,0.42262895
5,115,0.03394162154709406,0.011706682583266377,0.4198558
6,115,,0.0,0.41597338
7,115,0.012527929402757581,0.10343320604649253,0.42207432
8,115,0.11080608601786192,0.2721670752244695,0.44980588
9,115,0.1970958855574522,0.0,0.47254576
10,115,0.14369027469399953,0.09453332679321796,0.5374376
11,115,0.15939092844537553,0.45349136738979395,0.55130338
12,115,0.1446800255230771,0.19481674898876114,0.54575707
13,115,0.1672593957517979,0.45288618152842636,0.52190793
14,115,0.15400331210149143,0.4074491290357109,0.5124792
15,115,0.11988222925122989,0.5287384782322088,0.50138658
16,115,0.11809331929038583,0.43841202580339317,0.51691625
17,115,0.11943987428578547,0.5087482924698523,0.57958957
18,115,0.05057042081271058,0.4125166768972878,0.54298392
19,115,0.006898187237988155,0.2941835773861895,0.5463117
20,115,0.0,0.3549076432096767,0.54742097
21,115,0.03533185413726724,0.14192207135949825,0.54742097
22,115,0.030114837269550183,0.39638064620440305,0.58347199
23,115,0.025371088189018665,0.5135872966991109,0.57903494
24,115,0.026513590134381534,0.09800273192017558,0.56960621
1,116,0.02963363963835309,0.0,0.42318358
2,116,0.03182604939350663,0.17988079734639614,0.42540211
3,116,0.03258813603420749,0.1683338959742634,0.42429285
4,116,0.03469196718340999,0.1911890697041975,0.42262895
5,116,0.034168924754595924,0.0,0.4198558
6,116,0.0,0.02464531862114335,0.41597338
7,116,0.01236978833595421,0.0,0.42207432
8,116,0.040866665735451134,0.0,0.44980588
9,116,0.2508240542548135,0.0,0.47254576
10,116,0.1584788335942915,0.0,0.5374376
11,116,0.11482960520835578,0.0,0.55130338
12,116,0.12021456385688328,0.0,0.54575707
13,116,0.18380148686642886,0.03196834209382399,0.52190793
14,116,0.19339653323827363,0.027099922471629356,0.5124792
15,116,0.11987598593314998,0.12339642133460427,0.50138658
16,116,0.10366163144123591,0.0,0.51691625
17,116,0.06376526912714853,0.04972893394404121,0.57958957
18,116,0.0448865240517759,0.09221228183446865,0.54298392
19,116,0.0068871102993250275,0.0,0.5463117
20,116,0.0,0.0,0.54742097
21,116,0.03403738981939045,0.0,0.54742097
22,116,0.030523219273277582,0.23541412046287136,0.58347199
23,116,0.025548689992904022,0.02991172587651203,0.57903494
24,116,0.025107723019160567,0.09059308297587111,0.56960621
1,117,0.03266972394354729,0.5165976611595435,0.42318358
2,117,0.03328036291214118,0.5934775407766518,0.42540211
3,117,0.03471014012086546,0.1477051678380068,0.42429285
4,117,0.03282999749261075,0.24021972314266982,0.42262895
5,117,0.03199463995985683,0.5470184708599942,0.4198558
6,117,,0.2725313317615914,0.41597338
7,117,0.025597293073198697,0.2694911580655074,0.42207432
8,117,0.04073273380247779,0.7026535105009163,0.44980588
9,117,0.10589328968472436,0.4658207402201266,0.47254576
10,117,0.14201718436441219,0.14059565217391307,0.5374376
11,117,0.13029823798620874,0.21039565217391304,0.55130338
12,117,0.0979211173999932,0.11941652173913042,0.54575707
13,117,0.10280103219178237,0.24651380384884392,0.52190793
14,117,0.14750650020928557,0.2470226086956522,0.5124792
15,117,0.08077578852857907,0.2495014491224973,0.50138658
16,117,0.1373088329907238,0.14850260869565216,0.51691625
17,117,0.0615481686465955,0.14844869565217392,0.57958957
18,117,0.014861628085958216,0.052112173913043465,0.54298392
19,117,0.0037936823851287406,0.014864347826086945,0.5463117
20,117,0.0,0.3659969328990643,0.54742097
21,117,0.03493689210289459,0.05991030752498469,0.54742097
22,117,0.030487897606489903,0.03180347826086958,0.58347199
23,117,0.025621925494786178,0.005409565217391293,0.57903494
24,117,0.025135822997732822,0.3433756133275734,0.56960621
1,118,0.03225209281219226,0.07403307164576069,0.42318358
2,118,0.034574741669296596,0.2118931189579531,0.42540211
3,118,0.03571912579196514,0.3002506762177539,0.42429285
4,118,0.036173180359567805,0.3172560186980073,0.42262895
5,118,0.034706525871165,0.3501902775333492,0.4198558
6,118,,0.3619462234085922,0.41597338
7,118,0.02069472017083811,0.14932438564299536,0.42207432
8,118,0.06679329042361914,0.2663066496820656,0.44980588
9,118,0.09472738999218451,0.19182514926720481,0.47254576
10,118,0.11172180359642031,0.2643600131067162,0.5374376
11,118,0.13460353747143491,0.6659736347803392,0.55130338
12,118,0.21584919004811917,0.6951300019496658,0.54575707
13,118,0.13876178864187697,0.47440936771579284,0.52190793
14,118,0.18373348126376912,0.6159753041361627,0.5124792
15,118,0.201682348786317,0.46536478335389614,0.50138658
16,118,0.12327734035644979,0.3771418773342252,0.51691625
17,118,0.0844462561924636,0.5617318265403963,0.57958957
18,118,0.02728408444069024,0.344022213997358,0.54298392
19,118,0.001762043422454184,0.27447341528672137,0.5463117
20,118,0.0,0.25415227595896217,0.54742097
21,118,0.036171903770919445,0.28851875944090916,0.54742097
22,118,0.030939436141417767,0.39604867607125255,0.58347199
23,118,0.026725988365519725,0.3454881253039794,0.57903494
24,118,0.027493472819748885,0.26782230701737897,0.56960621
1,119,,0.0,0.42318358
2,119,,0.0,0.42540211
3,119,,0.0,0.42429285
4,119,,0.0,0.42262895
5,119,,0.0,0.4198558
6,119,,0.0,0.41597338
7,119,,0.0,0.42207432
8,119,,0.0,0.44980588
9,119,,0.0,0.47254576
10,119,,0.0,0.5374376
11,119,,0.0,0.55130338
12,119,,0.0,0.54575707
13,119,,0.0,0.52190793
14,119,,0.0,0.5124792
15,119,,0.0,0.50138658
16,119,,0.0,0.51691625
17,119,,0.0,0.57958957
18,119,,0.0,0.54298392
19,119,,0.0,0.5463117
20,119,,0.0,0.54742097
21,119,,0.0,0.54742097
22,119,,0.0,0.58347199
23,119,,0.0,0.57903494
24,119,,0.0,0.56960621
1,120,0.03237634809402326,0.04512349713315205,0.42318358
2,120,0.034128764676320276,0.0020690593130295817,0.42540211
3,120,0.0354998361915589,0.03693688458271318,0.42429285
4,120,0.035392882269550806,0.013158562771488167,0.42262895
5,120,0.03528748706054849,0.0924560626659483,0.4198558
6,120,,0.1772487104918571,0.41597338
7,120,0.005681438449064368,0.06860983130632324,0.42207432
