hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,92,0.2860238206518201,0.0,0.35108153
12,92,0.2832656774945322,0.0,0.36051026
13,92,0.17204254753428394,0.17943161495679807,0.2739878
14,92,0.1388619137845729,0.10903577863681246,0.32612313
15,92,0.15502669169873676,0.06369261503184499,0.32612313
16,92,0.07710646616938609,0.0614777359304179,0.37936772
17,92,0.0918696214690076,0.1396540370617857,0.33333333
18,92,0.08428158146529982,0.012695922646989474,0.34054354
19,92,0.02390671236499352,0.0,0.33388796
20,92,0.006133861744454649,0.04970876580282017,0.26455907
21,92,0.0,0.0,0.22351636
22,92,0.0703383546580712,0.18262511581514673,0.19911259
23,92,0.07045639804282573,0.15235538909296317,0.1957848
24,92,0.07058625519563694,0.09499774877770426,0.19356628
1,93,0.07070374760680596,0.0,0.20022185
2,93,0.07058458817951607,0.2489825864624224,0.19633943
3,93,0.07069312590645523,0.09970262842229477,0.19911259
4,93,0.07078370607674271,0.23414095294190163,0.1974487
5,93,0.0,0.2457087212616211,0.19190238
6,93,0.0032561522048456296,0.3848034013682227,0.19079312
7,93,0.028193420654036346,0.2636503300931449,0.19467554
8,93,0.0499221181978623,0.12845556924661206,0.24514698
9,93,0.09605349948167315,0.0,0.33887965
10,93,0.28499544312685604,0.048790904640401644,0.35718247
11,93,0.3738672615059473,0.0,0.35108153
12,93,0.21131152561535954,0.2748473449083555,0.36051026
13,93,0.16620133175486032,0.2044933920519517,0.2739878
14,93,0.17895449065767785,0.2288602874039802,0.32612313
15,93,0.1426398053630054,0.10247829762632243,0.32612313
16,93,0.10425716781252853,0.22855578543826963,0.37936772
17,93,0.10005239658239108,0.14917778980999075,0.33333333
18,93,0.06796935437214349,0.0,0.34054354
19,93,0.025033496532784742,0.00011876650459000707,0.33388796
20,93,0.009425624014952977,0.12339049261582768,0.26455907
21,93,0.0,0.12848263638147253,0.22351636
22,93,0.07050664090476456,0.27791852629552694,0.19911259
23,93,0.07051372817538086,0.3466520932994557,0.1957848
24,93,0.07045848303962748,0.2856131050884007,0.19356628
1,94,0.023551513863007616,0.0,0.20022185
2,94,0.024070681694707736,0.0,0.19633943
3,94,0.02100297771829267,0.0,0.19911259
4,94,0.022977565161053447,0.0,0.1974487
5,94,0.0,0.0,0.19190238
6,94,0.004398843463321311,0.0,0.19079312
7,94,0.06669910863504196,0.0,0.19467554
8,94,0.14467144392981005,0.0,0.24514698
9,94,0.25640600734282754,0.08549016398155365,0.33887965
10,94,0.4003777903283042,0.10507110506241615,0.35718247
11,94,0.4740179890904851,0.03378030425821575,0.35108153
12,94,0.6227943549307426,0.12458335773769541,0.36051026
13,94,0.41475341585202596,0.18234854332629,0.2739878
14,94,0.3541233094976973,0.09094748077705458,0.32612313
15,94,0.3335271443202825,0.046491612694013515,0.32612313
16,94,0.09914093221639726,0.0,0.37936772
17,94,0.13155544665026794,0.0,0.33333333
18,94,0.11018007293293872,0.0,0.34054354
19,94,0.040325741645369,0.0,0.33388796
20,94,0.007964894517545153,0.1280432531752899,0.26455907
21,94,0.0,0.037580436518595585,0.22351636
22,94,0.043840433317252535,0.03999257483120802,0.19911259
23,94,0.03671883916847668,0.13405455251097032,0.1957848
24,94,0.03285063729658459,0.33261323145749544,0.19356628
1,95,0.07103255463420745,0.0,0.20022185
2,95,0.07105355635183132,0.170469703838196,0.19633943
3,95,0.07118097850205543,0.16339006425525604,0.19911259
4,95,0.07112611095567956,0.0,0.1974487
5,95,0.0,0.0,0.19190238
6,95,0.006091936800387315,0.0,0.19079312
7,95,0.029593114162210568,0.08561998856593696,0.19467554
8,95,0.049850489312016986,0.04770498185190972,0.24514698
9,95,0.11517751075711162,0.08730775429900442,0.33887965
10,95,0.20507942586314415,0.019198041925919278,0.35718247
11,95,0.5061144488341572,0.0,0.35108153
12,95,0.4715454205577237,0.034635252233720694,0.36051026
13,95,0.28020796806493,0.24059266988414213,0.2739878
14,95,0.1929501497344546,0.30675367175550283,0.32612313
15,95,0.1528664318562829,0.08014715052711714,0.32612313
16,95,0.07592346066634727,0.21444069908128868,0.37936772
17,95,0.1040420874052445,0.0,0.33333333
18,95,0.14032843270362566,0.0,0.34054354
19,95,0.028882876842058324,0.3265311502219915,0.33388796
20,95,0.004649228608526559,0.010036394668307727,0.26455907
21,95,0.0,0.0,0.22351636
22,95,0.07051080991544927,0.0560663083018642,0.19911259
23,95,0.0705120606030718,0.49004775104165355,0.1957848
24,95,0.07060188284995397,0.12752350274953447,0.19356628
1,96,0.07082076016655342,0.0013291777036019982,0.20022185
2,96,0.07086321886726786,0.0941397939211234,0.19633943
3,96,0.07089880284329524,0.014389955222680901,0.19911259
4,96,0.07089880284329524,0.04844607436016616,0.1974487
5,96,0.0,0.12284995956805686,0.19190238
6,96,0.0032762945585884324,0.21533851957282418,0.19079312
7,96,0.01012323174739311,0.07226340437850311,0.19467554
8,96,0.03963593834102949,0.12515112121931668,0.24514698
9,96,0.07335916176397099,0.0,0.33887965
10,96,0.11394053631032668,0.09736889397166407,0.35718247
11,96,0.2092849980955411,0.12365757112661653,0.35108153
12,96,0.13456931971439612,0.08188218776803301,0.36051026
13,96,0.242594828825627,0.11494158176973639,0.2739878
14,96,0.16895928385551168,0.2637529790548136,0.32612313
15,96,0.14144539415632779,0.40204231106582816,0.32612313
16,96,0.12681575316233687,0.0,0.37936772
17,96,0.17798660740086858,0.0,0.33333333
18,96,0.07875274918803325,0.2896813786299756,0.34054354
19,96,0.04565282681431823,0.0746283922843909,0.33388796
20,96,0.01162547979098367,0.1547341154439405,0.26455907
21,96,0.0,0.19168300281357964,0.22351636
22,96,0.07058646357175302,0.21649098779244122,0.19911259
23,96,0.07058646357175302,0.2306998271964392,0.1957848
24,96,0.07043950883244172,0.2983986616431898,0.19356628
1,97,0.024084385605805385,0.0,0.20022185
2,97,0.026130515199709242,0.0,0.19633943
3,97,0.023710390199874518,0.0,0.19911259
4,97,0.02575471464718041,0.039729393450493714,0.1974487
5,97,0.0,0.13153158488775651,0.19190238
6,97,0.0057294299408887145,0.0,0.19079312
7,97,0.03593272160211312,0.0,0.19467554
8,97,0.08324883163390773,0.11716849186330232,0.24514698
9,97,0.1334480082461725,0.08555009392847922,0.33887965
10,97,0.3915306397684119,0.10694559391276431,0.35718247
11,97,0.3151085926743088,0.054073026503878484,0.35108153
12,97,0.26046548011534554,0.01815916477697727,0.36051026
13,97,0.2104610923078135,0.04235378840335099,0.2739878
14,97,0.25946404689822883,0.0504942971396559,0.32612313
15,97,0.17884085668417213,0.12069668956028223,0.32612313
16,97,0.0780425987819228,0.0,0.37936772
17,97,0.060014002978428245,0.045050335498334315,0.33333333
18,97,0.08284791522714982,0.0,0.34054354
19,97,0.03764978253213658,0.018695598126344987,0.33388796
20,97,0.0049196833040479546,0.051491348050354,0.26455907
21,97,0.0,0.0877956349047559,0.22351636
22,97,0.04353285855612522,0.033314183501576944,0.19911259
23,97,0.04004511293040475,0.2688094330744276,0.1957848
24,97,0.03657441696774559,0.35675116417331226,0.19356628
1,98,0.07077704399607695,0.02039094060566677,0.20022185
2,98,0.0708409498992409,0.19828951889713742,0.19633943
3,98,0.07091586443199381,0.12966500876774914,0.19911259
4,98,0.07097057729319228,0.1479369392523953,0.1974487
5,98,0.0,0.1495876057182776,0.19190238
6,98,0.003751610460479803,0.19005913758051354,0.19079312
7,98,0.019103389173885314,0.1322019985094319,0.19467554
8,98,0.03888162426428215,0.15541413605095114,0.24514698
9,98,0.057175168184959456,0.01080060960277503,0.33887965
10,98,0.13635350902758603,0.02871288756395749,0.35718247
11,98,0.1772149189471191,0.0061669755235641026,0.35108153
12,98,0.14764708887509242,0.07629942253778932,0.36051026
13,98,0.15624510005285,0.0925673226467991,0.2739878
14,98,0.14517126001875613,0.12568140132833552,0.32612313
15,98,0.1410483029339436,0.20517871540591454,0.32612313
16,98,0.09090922214421708,0.2622697050018595,0.37936772
17,98,0.1279158834080898,0.08424222713647354,0.33333333
18,98,0.10601316210256566,0.0,0.34054354
19,98,0.036545916098793284,0.0,0.33388796
20,98,0.006691270785760843,0.0,0.26455907
21,98,0.0,0.10913293531492022,0.22351636
22,98,0.07040197256097273,0.29265482490740313,0.19911259
23,98,0.07051268594418604,0.17850934489619025,0.1957848
24,98,0.07044951741163599,0.4881538819508707,0.19356628
1,99,0.023778779433519918,0.0,0.20022185
2,99,0.02603998663553981,0.0,0.19633943
3,99,0.023623671747364277,0.06277692208084842,0.19911259
4,99,0.023769210298431837,0.000697421317628356,0.1974487
5,99,0.0,0.0,0.19190238
6,99,0.007292207795176656,0.11440626836856901,0.19079312
7,99,0.04524596786670335,0.0,0.19467554
8,99,0.09802682599174439,0.0697463291421223,0.24514698
9,99,0.18511043102917757,0.12004357058983742,0.33887965
10,99,0.3384091774827773,0.14820786491593413,0.35718247
11,99,0.3280178888275011,0.13435677027269524,0.35108153
12,99,0.2602230957026228,0.18062919159639335,0.36051026
13,99,0.3742409930950932,0.021940407712762646,0.2739878
14,99,0.2691093608768744,0.2757996185798198,0.32612313
15,99,0.198049897471475,0.10791986049247607,0.32612313
16,99,0.09693555057542425,0.19076553055267198,0.37936772
17,99,0.06643901479831438,0.0,0.33333333
18,99,0.07307989645254942,0.0,0.34054354
19,99,0.03492451893180805,0.0,0.33388796
20,99,0.007690958335843969,0.0,0.26455907
21,99,0.0,0.06018423813475477,0.22351636
22,99,0.042518556222682774,0.0,0.19911259
23,99,0.035598723758635924,0.0,0.1957848
24,99,0.03431750600943581,0.21840638804991772,0.19356628
1,100,0.019270182102375535,0.0,0.20022185
2,100,0.021758859347759264,0.05381336056819583,0.19633943
3,100,0.021138793549008487,0.23286330038800815,0.19911259
4,100,0.025203708780905453,0.0821752193951449,0.1974487
5,100,0.0,0.0,0.19190238
6,100,0.010802371256371046,0.02984857114258541,0.19079312
7,100,0.10505471086410986,0.0,0.19467554
8,100,0.24345146686945557,0.003578220619041648,0.24514698
9,100,0.39091525647971653,0.07997744699253248,0.33887965
10,100,0.509258591218781,0.05025468137886918,0.35718247
11,100,0.6146969480385231,0.0,0.35108153
12,100,0.6477040084144218,0.05302424374768531,0.36051026
13,100,0.5031949306052124,0.3300976446618436,0.2739878
14,100,0.25597655573879574,0.4511264695381883,0.32612313
15,100,0.47583093291059453,0.3453869891011267,0.32612313
16,100,0.4637366786111674,0.2897079640837664,0.37936772
17,100,0.32069584761940484,0.36821214257574797,0.33333333
18,100,0.2534434288330956,0.22172887523539717,0.34054354
19,100,0.12258146224796604,0.24068465989914678,0.33388796
20,100,0.024518502785951034,0.2124007802724801,0.26455907
21,100,0.0,0.20303804240439915,0.22351636
22,100,0.043092836729413976,0.21072798548993732,0.19911259
23,100,0.043093953558126674,0.18389664936601421,0.1957848
24,100,0.040422944143801515,0.0,0.19356628
1,101,0.01833393845272592,0.0,0.20022185
2,101,0.02096348098206943,0.0,0.19633943
3,101,0.018669612633043325,0.0,0.19911259
4,101,0.02159815593487483,0.0,0.1974487
5,101,0.0,0.0,0.19190238
6,101,0.011067871771086452,0.0,0.19079312
7,101,0.09683390473508569,0.0,0.19467554
8,101,0.2245167239993674,0.036374236334527334,0.24514698
9,101,0.4146098059077408,0.0972417570599237,0.33887965
10,101,0.5201823677280092,0.1110695395261616,0.35718247
11,101,0.6180894140163823,0.0,0.35108153
12,101,0.6288783009347116,0.0,0.36051026
13,101,0.40513724966303477,0.0,0.2739878
14,101,0.07179315257877973,0.03692440220085233,0.32612313
15,101,0.2658871225088333,0.06570132603979228,0.32612313
16,101,0.4025095387702131,0.27649583905913117,0.37936772
17,101,0.31921611297497593,0.3643107240589451,0.33333333
18,101,0.2608374415535958,0.318881643285139,0.34054354
19,101,0.12240717158274808,0.26514550681013654,0.33388796
20,101,0.02383161572233517,0.27152147442141034,0.26455907
21,101,0.0,0.13980123813853582,0.22351636
22,101,0.04112438824662908,0.0,0.19911259
23,101,0.04058277491795973,0.07319098898039196,0.1957848
24,101,0.03959678909153243,0.0,0.19356628
1,102,0.016576642264243442,0.07287831142975973,0.20022185
2,102,0.016284292992078418,0.01668737149414791,0.19633943
3,102,0.017135061260345846,0.0,0.19911259
4,102,0.021518103233146357,0.0,0.1974487
5,102,0.0,0.08938611081890045,0.19190238
6,102,0.010045401969251284,0.023188455897497816,0.19079312
7,102,0.09442663651451695,0.0,0.19467554
8,102,0.15553310393047723,0.0,0.24514698
9,102,0.3300449184354301,0.06911516898304212,0.33887965
10,102,0.49792785074078405,0.05312686835377773,0.35718247
11,102,0.5924598285917507,0.04939694045971,0.35108153
12,102,0.6713274674628777,0.23719680452538514,0.36051026
13,102,0.4962444633941944,0.34278398787271336,0.2739878
14,102,0.5937192670011966,0.4212436552771529,0.32612313
15,102,0.5302619725580408,0.30328854863922416,0.32612313
16,102,0.4316308273922472,0.2523952248746936,0.37936772
17,102,0.3182610220959746,0.2795255818421265,0.33333333
18,102,0.24114896971662592,0.20816447816072478,0.34054354
19,102,0.12009987322616818,0.19932111399274108,0.33388796
20,102,0.02510163550656354,0.18695317562336858,0.26455907
21,102,0.0,0.0,0.22351636
22,102,0.041994214905033106,0.0,0.19911259
23,102,0.04425182271020387,0.11147115145898873,0.1957848
24,102,0.039522444661835,0.0,0.19356628
1,103,0.0163653545137894,0.0,0.20022185
2,103,0.01922738100877946,0.1483689678708217,0.19633943
3,103,0.019759035774293415,0.16209164031900034,0.19911259
4,103,0.023068079110004622,0.0,0.1974487
5,103,0.0,0.0,0.19190238
6,103,0.010888263656609222,0.12164266207406213,0.19079312
7,103,0.1130251968615573,0.07341994816794582,0.19467554
8,103,0.24207170245776852,0.020016386542258215,0.24514698
9,103,0.39928232097203403,0.07076244009740441,0.33887965
10,103,0.5284500394906739,0.025029771930245335,0.35718247
11,103,0.5896520445287959,0.0,0.35108153
12,103,0.6596132890765138,0.18548684550768782,0.36051026
13,103,0.4988419335955389,0.39507871488987373,0.2739878
14,103,0.41612194956745235,0.4310195799486222,0.32612313
15,103,0.5241971878754774,0.3588331537305452,0.32612313
16,103,0.4544156765841739,0.29189127954107147,0.37936772
17,103,0.3249818767013709,0.3592596598422316,0.33333333
18,103,0.2483388633614443,0.2497677142416981,0.34054354
19,103,0.12090210388838021,0.21841637336202185,0.33388796
20,103,0.024512765448010593,0.1075098458652572,0.26455907
21,103,0.0,0.09382170410315681,0.22351636
22,103,0.042364882605134956,0.1391424283581801,0.19911259
23,103,0.04280276591897576,0.1037245648670505,0.1957848
24,103,0.040011716927738396,0.0,0.19356628
1,104,0.015993010143443065,0.05054161840957466,0.20022185
2,104,0.01567189548851596,0.0,0.19633943
3,104,0.016920012740147667,0.0827161782572086,0.19911259
4,104,0.020001846508350848,0.18285901074882893,0.1974487
5,104,0.0,0.006269349102219348,0.19190238
6,104,0.010313245493883502,0.00017696522901644585,0.19079312
7,104,0.10065240107920043,0.04519084857534838,0.19467554
8,104,0.19609653070705266,0.0,0.24514698
9,104,0.362308798557694,0.02534348546298586,0.33887965
10,104,0.5065192926474694,0.016593628275828186,0.35718247
11,104,0.611269930865395,0.06558866683785611,0.35108153
12,104,0.6873488657013792,0.24124292901559655,0.36051026
13,104,0.540403130418162,0.3288086207943611,0.2739878
14,104,0.5522518277906932,0.42181737247494666,0.32612313
15,104,0.539233941223744,0.28353231150464553,0.32612313
16,104,0.4405867089043911,0.24105245714387713,0.37936772
17,104,0.32306288627462404,0.25784547374751693,0.33333333
18,104,0.2429202558660163,0.21629867106233547,0.34054354
19,104,0.1195939889387526,0.14587618833422503,0.33388796
20,104,0.02448211941516287,0.15211883591325745,0.26455907
21,104,0.0,0.02344678271946201,0.22351636
22,104,0.04172324348231881,0.0,0.19911259
23,104,0.04254643652583135,0.01963716769624356,0.1957848
24,104,0.04019671028942619,0.0,0.19356628
1,105,0.015176245582857502,0.019280226216561766,0.20022185
2,105,0.015316624250660603,0.0018268220414352498,0.19633943
3,105,0.018881343600980073,0.18114199867415554,0.19911259
4,105,0.02225657973059839,0.0,0.1974487
5,105,0.0,0.061914148666880504,0.19190238
6,105,0.010162854634306339,0.046948938222173046,0.19079312
7,105,0.09747143117583537,0.07226400802340792,0.19467554
8,105,0.16577424013287206,0.0,0.24514698
9,105,0.3193979543458769,0.03741469657416969,0.33887965
10,105,0.47880613389848825,0.05301333109136512,0.35718247
11,105,0.5498047724490581,0.04419796493545087,0.35108153
12,105,0.661742834945223,0.22936145872524263,0.36051026
13,105,0.45945121485941304,0.34662731893062115,0.2739878
14,105,0.5753457177907952,0.4027564095834114,0.32612313
15,105,0.5318812377073961,0.2910178605223674,0.32612313
16,105,0.4392385336443813,0.2535467884021919,0.37936772
17,105,0.3186178008224586,0.3054696081945539,0.33333333
18,105,0.24018006561677294,0.2240727090600796,0.34054354
19,105,0.11751904319053286,0.22368697252994013,0.33388796
20,105,0.024208925421461285,0.188879152070105,0.26455907
21,105,0.0,0.0,0.22351636
22,105,0.04022220858894794,0.0,0.19911259
23,105,0.04304831112298419,0.0,0.1957848
24,105,0.03849191799666098,0.008384214314453107,0.19356628
1,106,0.013165830872135742,0.10490479555543743,0.20022185
2,106,0.015370571961907418,0.07595069570129172,0.19633943
3,106,0.01457059377684158,0.20348759385717222,0.19911259
4,106,0.01817407406709004,0.04080025399304552,0.1974487
5,106,0.0,0.0,0.19190238
6,106,0.011492365932500116,0.018651905673884722,0.19079312
7,106,0.10984092642175411,0.015922885595120718,0.19467554
8,106,0.2527754216108472,0.0,0.24514698
9,106,0.3908049151236263,0.07188732423935087,0.33887965
10,106,0.538358029916699,0.07946960499084675,0.35718247
11,106,0.6046331656101765,0.0,0.35108153
12,106,0.6436292483481055,0.10328979934933756,0.36051026
13,106,0.5297888304959953,0.32001157179323814,0.2739878
14,106,0.2728375781346353,0.43684458452702873,0.32612313
15,106,0.4942345885856974,0.33050988098164935,0.32612313
16,106,0.468999909338147,0.2691661433412431,0.37936772
17,106,0.32240712537787614,0.34094802135143565,0.33333333
18,106,0.2526487206440986,0.20809825202174753,0.34054354
19,106,0.1217729676419057,0.2848854989019336,0.33388796
20,106,0.02404994012629307,0.2922856716886645,0.26455907
21,106,0.0,0.24564777047740063,0.22351636
22,106,0.040292284729007775,0.29010254005411357,0.19911259
23,106,0.03963485230946317,0.0,0.1957848
24,106,0.037389311546489015,0.0,0.19356628
1,107,0.01870963815177499,0.21599478260869562,0.20022185
2,107,0.025498276201465556,0.11475261093094394,0.19633943
3,107,0.02695562501874063,0.0,0.19911259
4,107,0.02482283951168513,0.0,0.1974487
5,107,0.0,0.0,0.19190238
6,107,0.007140791577431234,0.4548778828665537,0.19079312
7,107,0.07141389179315842,0.2601538749596119,0.19467554
8,107,0.17431906019674404,0.09408347826086957,0.24514698
9,107,0.3460290780203054,0.43316714675820794,0.33887965
10,107,0.5361118330800221,0.0,0.35718247
11,107,0.6222912265119099,0.09348264860874295,0.35108153
12,107,0.7527305992187313,0.20609417610576572,0.36051026
13,107,0.7214255187467387,0.08571394731868417,0.2739878
14,107,0.6761240746419411,0.12193693172990136,0.32612313
15,107,0.5944469145215623,0.20899549210557258,0.32612313
16,107,0.41731057491508683,0.03960368494817443,0.37936772
17,107,0.22464991241934787,0.0,0.33333333
18,107,0.12290548896377264,0.60031961691954,0.34054354
19,107,0.060225582090116914,0.0,0.33388796
20,107,0.004265121344433862,0.5597798457490564,0.26455907
21,107,0.0,0.5040617420375947,0.22351636
22,107,0.03229173853001657,0.07560555983405538,0.19911259
23,107,0.02864869706484372,0.06383817005043356,0.1957848
24,107,0.019366636223006925,0.10006762399785676,0.19356628
1,108,0.023790708878930873,0.0,0.20022185
2,108,0.027490623554374878,0.0,0.19633943
3,108,0.027538870109691978,0.0,0.19911259
4,108,0.023562218067816883,0.09329252817902552,0.1974487
5,108,0.0,0.0,0.19190238
6,108,0.010626801677497232,0.0,0.19079312
7,108,0.07415126124848277,0.0,0.19467554
8,108,0.1981610148927038,0.0,0.24514698
9,108,0.3482253480859437,0.2041026121301906,0.33887965
10,108,0.4932083068001157,0.0,0.35718247
11,108,0.6072144391176676,0.0,0.35108153
12,108,0.7132576072854143,0.0,0.36051026
13,108,0.7243536024123367,0.32954155551845793,0.2739878
14,108,0.6337835674023934,0.28972995355954084,0.32612313
15,108,0.5698330294918871,0.41394978945365457,0.32612313
16,108,0.4619087233476465,0.22523344610841092,0.37936772
17,108,0.33930756700015546,0.23349145620957631,0.33333333
18,108,0.18401639077905182,0.17896062995085532,0.34054354
19,108,0.05516928690356154,0.6268530041141915,0.33388796
20,108,0.004171839681152389,0.0,0.26455907
21,108,0.0,0.6377187662022428,0.22351636
22,108,0.03775323071518404,0.5491067868136936,0.19911259
23,108,0.035536406039509055,0.5207556521739131,0.1957848
24,108,0.02365436261155902,0.20260173913043483,0.19356628
1,109,0.018391037825426976,0.0,0.20022185
2,109,0.021225209727353755,0.13181279344393196,0.19633943
3,109,0.020421829875255454,0.0,0.19911259
4,109,0.019056619391442445,0.0,0.1974487
5,109,0.0,0.10410490064113832,0.19190238
6,109,0.009755164767551781,0.0,0.19079312
7,109,0.08489938458073489,0.0,0.19467554
8,109,0.23380860090822417,0.2980290817125688,0.24514698
9,109,0.3990290466986735,0.4491481084165219,0.33887965
10,109,0.5542084616425942,0.27242856073974314,0.35718247
11,109,0.6886979107479257,0.34482287445091603,0.35108153
12,109,0.7373353919036166,0.032011272265111156,0.36051026
13,109,0.7021840553547479,0.0,0.2739878
14,109,0.6750222299264113,0.07152117692489544,0.32612313
15,109,0.5780591650388764,0.1911768470280575,0.32612313
16,109,0.30421334051253873,0.12055458504130298,0.37936772
17,109,0.29648850388800174,0.08715747240484795,0.33333333
18,109,0.15062374913013335,0.11136556430180382,0.34054354
19,109,0.060499064881861374,0.09349302284804631,0.33388796
20,109,0.0066707271936957855,0.0,0.26455907
21,109,0.0,0.0,0.22351636
22,109,0.033893830873958725,0.0,0.19911259
23,109,0.021559800200418987,0.0,0.1957848
24,109,0.02331790138012591,0.18641930379805408,0.19356628
1,110,0.014149971914604794,0.0707860289259196,0.20022185
2,110,0.01613174799788009,0.04471862875684684,0.19633943
3,110,0.017034949959384732,0.08608803237133333,0.19911259
4,110,0.017309264952597818,0.09254610499541047,0.1974487
5,110,0.0,0.0,0.19190238
6,110,0.0067894254819399836,0.0,0.19079312
7,110,0.07541866893442833,0.14456638203860156,0.19467554
8,110,0.23534006001499774,0.01587304347826086,0.24514698
9,110,0.41132503104124496,0.1884542580639127,0.33887965
10,110,0.5383907494061444,0.0,0.35718247
11,110,0.6095692757075145,0.19141929017619683,0.35108153
12,110,0.7011350528207303,0.1738002238762055,0.36051026
13,110,0.7024350610369161,0.21070822135766074,0.2739878
14,110,0.6493961177222723,0.2173541415439389,0.32612313
15,110,0.5097545297953805,0.21136789193486055,0.32612313
16,110,0.34230926906663034,0.10625450737386227,0.37936772
17,110,0.20960279316140204,0.003909627332922815,0.33333333
18,110,0.1806646883302384,0.0,0.34054354
19,110,0.07215662075835205,0.0,0.33388796
20,110,0.009726075294848839,0.11477576283066225,0.26455907
21,110,0.0,0.6438716855246097,0.22351636
22,110,0.0331262663145983,0.0,0.19911259
23,110,0.02655473865350382,0.2484398436820778,0.1957848
24,110,0.017604891356457018,0.3444040168505761,0.19356628
1,111,0.017963920796864822,0.0,0.20022185
2,111,0.024227006265098973,0.0,0.19633943
3,111,0.02540550469539902,0.004453226969445684,0.19911259
4,111,0.02142681217965362,0.0,0.1974487
5,111,0.0,0.0,0.19190238
6,111,0.007412380824510963,0.16840471772897497,0.19079312
7,111,0.05278463383849302,0.25185889123894517,0.19467554
8,111,0.13863168747242488,0.0,0.24514698
9,111,0.3596148421665571,0.2540214865237767,0.33887965
10,111,0.522471665112642,0.2586610648583812,0.35718247
11,111,0.6254230840551783,0.09981606423549336,0.35108153
12,111,0.7187802537780698,0.17996203185853943,0.36051026
13,111,0.6792530400898076,0.2302695738731807,0.2739878
14,111,0.5730826041435368,0.23356105130623114,0.32612313
15,111,0.3385574771542707,0.19432024078751692,0.32612313
16,111,0.2785977774201293,0.08464470087680427,0.37936772
17,111,0.19593704446131302,0.21289323139896965,0.33333333
18,111,0.1118217270136515,0.09658680508792244,0.34054354
19,111,0.0739431537288658,0.0,0.33388796
20,111,0.004892451686179038,0.29775711184566434,0.26455907
21,111,0.0,0.16330490924343374,0.22351636
22,111,0.030375446616714315,0.0,0.19911259
23,111,0.02604833763944927,0.0,0.1957848
24,111,0.016614330386790853,0.0,0.19356628
1,112,0.017409801096619743,0.05265545394744491,0.20022185
2,112,0.024317859919666642,0.0,0.19633943
3,112,0.026781470179800145,0.04428107563134156,0.19911259
4,112,0.022401630278855677,0.14295116543148545,0.1974487
5,112,0.0,0.0,0.19190238
6,112,0.00710335522962217,0.17355473478229633,0.19079312
7,112,0.0644132328770964,0.2257561660400269,0.19467554
8,112,0.17485737672276605,0.1613382608695652,0.24514698
9,112,0.36636705583907225,0.24449506670389376,0.33887965
10,112,0.5230953697875762,0.2395830146619018,0.35718247
11,112,0.601355224216673,0.16322178352106056,0.35108153
12,112,0.7148202277915803,0.0,0.36051026
13,112,0.659224151362155,0.2688170839852468,0.2739878
14,112,0.6778991059217536,0.26201720021588637,0.32612313
15,112,0.5364491911684841,0.23099777273802957,0.32612313
16,112,0.3743725053041434,0.09435312540399071,0.37936772
17,112,0.20549160314548776,0.20243346489923245,0.33333333
18,112,0.15200467488137676,0.12735230754186846,0.34054354
19,112,0.07865940016237302,0.19152708861720544,0.33388796
20,112,0.005902712040880516,0.3920405018466917,0.26455907
21,112,0.0,0.048430634278052595,0.22351636
22,112,0.03321932346693238,0.0,0.19911259
23,112,0.025112833033147507,0.14792504430624567,0.1957848
24,112,0.01816760491882463,0.0,0.19356628
1,113,0.01788952289355941,0.0,0.20022185
2,113,0.025073480047888577,0.04278086956521738,0.19633943
3,113,0.025650961910358663,0.17212959430067,0.19911259
4,113,0.023546703195250294,0.0,0.1974487
5,113,0.0,0.0,0.19190238
6,113,0.007685291440433428,0.07600964594978073,0.19079312
7,113,0.06734059596951823,0.2529377777877117,0.19467554
8,113,0.16270772018998564,0.15318608695652172,0.24514698
9,113,0.360869056899764,0.018110494124189597,0.33887965
10,113,0.5198942250666656,0.269717595837438,0.35718247
11,113,0.5970277515749202,0.058317093120149426,0.35108153
12,113,0.7251137821185183,0.13637157739022004,0.36051026
13,113,0.650112033912059,0.2868835959660587,0.2739878
14,113,0.6714089319979448,0.22169662354236724,0.32612313
15,113,0.5767444645735129,0.1141912788642646,0.32612313
16,113,0.3845055318486235,0.09263303940272266,0.37936772
17,113,0.17889788246127117,0.060164153484299335,0.33333333
18,113,0.13658188085935227,0.0530568081672162,0.34054354
19,113,0.07438712818976535,0.29090590246868486,0.33388796
20,113,0.0053299102314611855,0.690356034645239,0.26455907
21,113,0.0,0.26571580758961666,0.22351636
22,113,0.032721964641811804,0.2349972649354256,0.19911259
23,113,0.02577308147514735,0.32694079865749254,0.1957848
24,113,0.018727507316935562,0.4051935061352392,0.19356628
1,114,0.024527280971625015,0.0,0.20022185
2,114,0.028108522758959333,0.0,0.19633943
3,114,0.029696558115853134,0.002495652173913058,0.19911259
4,114,0.025599109992719752,0.0,0.1974487
5,114,0.0,0.0,0.19190238
6,114,0.012894268070357567,0.0,0.19079312
7,114,0.07385711526962464,0.0,0.19467554
8,114,0.2215463964426898,0.0,0.24514698
9,114,0.3718492223186652,0.0,0.33887965
10,114,0.4951943457462594,0.0,0.35718247
11,114,0.6220928577923356,0.0,0.35108153
12,114,0.3997257078488715,0.0,0.36051026
13,114,0.6932384576396509,0.29487229106903934,0.2739878
14,114,0.7182089635625364,0.3247655743508885,0.32612313
15,114,0.6001900809925191,0.45575568278318224,0.32612313
16,114,0.4513790556848371,0.4207933704845662,0.37936772
