hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,93,0.3200551880885032,0.45180038841456377,0.20651574
10,93,0.508185883374816,0.22616676050931409,0.23136389
11,93,0.626169687655617,0.3952720405759848,0.23633352
12,93,0.7228295238485705,0.2260203415996104,0.23633352
13,93,0.7963262105446909,0.14791190936971424,0.12700166
14,93,0.7902286466064593,0.04450024966811518,0.12424075
15,93,0.6844211958761639,0.05987148071723456,0.1170624
16,93,0.47892129523332655,0.30836233147804337,0.15184981
17,93,0.2657158554803638,0.2729203209919054,0.2076201
18,93,0.1289045979622891,0.0001506780503225922,0.20651574
19,93,0.022292866833511914,0.0,0.1987852
20,93,0.0,0.6309780295054961,0.16841524
21,93,0.07401510886483971,0.6293911989641588,0.12700166
22,93,0.07416495614658974,0.4638601060741196,0.09552733
23,93,0.07411638534388514,0.011657509639428291,0.08890116
24,93,0.07416495614658974,0.006040417351877451,0.08945334
1,94,0.022174956393658407,0.09522467292359975,0.09221425
2,94,0.023801948474950686,0.23394327599583506,0.09221425
3,94,0.0253506045837575,0.3663131895351712,0.09276643
4,94,0.02627896060436677,0.38193765666041146,0.09110988
5,94,0.02775098216905812,0.3888817025263644,0.08945334
6,94,0.0,0.43766079737655966,0.08834898
7,94,0.0062150509332100454,0.4938603712745337,0.08724462
8,94,0.14020016609957595,0.3927050057665057,0.09718388
9,94,0.3492267079443276,0.28299250442693025,0.20651574
10,94,0.5420561578654245,0.2931392478440687,0.23136389
11,94,0.7065264407568911,0.2906229138388042,0.23633352
12,94,0.7955149585709951,0.25137229721211585,0.23633352
13,94,0.8248643007836768,0.2424849702107586,0.12700166
14,94,0.811438389110334,0.35471415558691183,0.12424075
15,94,0.7246021508775763,0.33124709499413957,0.1170624
16,94,0.5487163648003541,0.18379289317185254,0.15184981
17,94,0.3483519843643857,0.2577808841368014,0.2076201
18,94,0.1630775122268064,0.23791430962805982,0.20651574
19,94,0.023874878153188443,0.3126185445530666,0.1987852
20,94,0.0,0.12724848849943005,0.16841524
21,94,0.02330956741337693,0.06863134902022018,0.12700166
22,94,0.024409712607955745,0.07287553265462965,0.09552733
23,94,0.023421073604480862,0.15020667069652968,0.08890116
24,94,0.02260827565464407,0.0,0.08945334
1,95,0.07422519294050896,0.06726598434384433,0.09221425
2,95,0.07424690673290753,0.06060929832114303,0.09221425
3,95,0.07432370637701477,0.23229729128135082,0.09276643
4,95,0.07437489053192192,0.2764526708692003,0.09110988
5,95,0.07456579954541588,0.2537585312663274,0.08945334
6,95,0.0,0.26369958662333476,0.08834898
7,95,0.0065726929902132246,0.42016733835232856,0.08724462
8,95,0.12534391610418133,0.4794408117003249,0.09718388
9,95,0.35185531941391684,0.24206844064739927,0.20651574
10,95,0.5360088192781983,0.2604856324139796,0.23136389
11,95,0.6753427043108857,0.2607345262417062,0.23633352
12,95,0.7634973248563829,0.23206825619917992,0.23633352
13,95,0.8143580148878975,0.22571557609315726,0.12700166
14,95,0.7812025621009776,0.28965049574633,0.12424075
15,95,0.6607871408577685,0.22328000420478944,0.1170624
16,95,0.5030092096392967,0.17072100456992384,0.15184981
17,95,0.30359515903781625,0.312533776842055,0.2076201
18,95,0.14968564244601973,0.0,0.20651574
19,95,0.02353431052931713,0.0,0.1987852
20,95,0.0,0.143412729427958,0.16841524
21,95,0.07412560851124675,0.0,0.12700166
22,95,0.07429442342668312,0.48283694707450914,0.09552733
23,95,0.0742790636027463,0.12244416090036381,0.08890116
24,95,0.07442606220056426,0.0,0.08945334
1,96,0.07433046340077566,0.01148473537866297,0.09221425
2,96,0.07433988191938105,0.0,0.09221425
3,96,0.07444222985161117,0.2515193544435543,0.09276643
4,96,0.07451895802433865,0.3470792559752572,0.09110988
5,96,0.07464677588089366,0.5522001795317023,0.08945334
6,96,0.0,0.6166784162928154,0.08834898
7,96,0.0038702374864996838,0.6357960664018852,0.08724462
8,96,0.11016425613747531,0.6180574986417019,0.09718388
9,96,0.30199750314462875,0.35298876524750655,0.20651574
10,96,0.4895431631918738,0.3374934842586405,0.23136389
11,96,0.6092909597932412,0.45291525211725553,0.23633352
12,96,0.7002370173533258,0.4757820432713156,0.23633352
13,96,0.7705458270436237,0.3889793291599424,0.12700166
14,96,0.7672047251079649,0.7001820624720508,0.12424075
15,96,0.6758478641394221,0.7031169373331739,0.1170624
16,96,0.49839104062564904,0.5941172818820659,0.15184981
17,96,0.28843699529694616,0.5600256868069247,0.2076201
18,96,0.1507778812221957,0.5722471609679399,0.20651574
19,96,0.029688740777237717,0.3322887875076373,0.1987852
20,96,0.0,0.317059879561287,0.16841524
21,96,0.07454452783878207,0.349632571261957,0.12700166
22,96,0.07467233008750607,0.25405888327968873,0.09552733
23,96,0.07477451569829363,0.24354539545891904,0.08890116
24,96,0.07483478178192826,0.1701743147475652,0.08945334
1,97,0.02254627229170294,0.13624885707247436,0.09221425
2,97,0.023887194916686123,0.2365875722657694,0.09221425
3,97,0.02623129852216763,0.2734642738038809,0.09276643
4,97,0.02713950160217297,0.30441746874089143,0.09110988
5,97,0.028622914273417153,0.4573526449178931,0.08945334
6,97,0.0,0.5226460767975346,0.08834898
7,97,0.005389445472004549,0.49914643862456587,0.08724462
8,97,0.1340911332949172,0.45439749256547696,0.09718388
9,97,0.3434114739286392,0.2608559025319686,0.20651574
10,97,0.5353813503131776,0.23409259864498907,0.23136389
11,97,0.6845646664692369,0.1992547675600882,0.23633352
12,97,0.7873294367357692,0.20667817850977746,0.23633352
13,97,0.822851001585614,0.23653308037139353,0.12700166
14,97,0.7917767443344688,0.4112923856129398,0.12424075
15,97,0.6912382194157499,0.35276369211251196,0.1170624
16,97,0.527389409437472,0.31432326494948454,0.15184981
17,97,0.3476517006871061,0.36993768946623634,0.2076201
18,97,0.1807046129004759,0.3022238002566121,0.20651574
19,97,0.027984156379180822,0.2641049531614749,0.1987852
20,97,0.0,0.38934070498835455,0.16841524
21,97,0.02132838218270925,0.3851177448939828,0.12700166
22,97,0.02316375934546775,0.0,0.09552733
23,97,0.026513532655542793,0.08453719876517997,0.08890116
24,97,0.02083159477499215,0.05742770758451946,0.08945334
1,98,0.07434397679561539,0.0,0.09221425
2,98,0.07434786685401945,0.0,0.09221425
3,98,0.07437611879820849,0.11454347435981402,0.09276643
4,98,0.07445287116931715,0.23289904049009436,0.09110988
5,98,0.07460915440940763,0.24619542503159741,0.08945334
6,98,0.0,0.3775901386059498,0.08834898
7,98,0.005234655331204653,0.4157622208072523,0.08724462
8,98,0.11980958645153886,0.4101121811376639,0.09718388
9,98,0.3218031156947755,0.22536361754433698,0.20651574
10,98,0.5112994903171713,0.30568135708965455,0.23136389
11,98,0.6436798197169947,0.4198717328676821,0.23633352
12,98,0.7330884859374527,0.38916481801061686,0.23633352
13,98,0.7996900417543938,0.2759147719043287,0.12700166
14,98,0.7809902092525851,0.44210488106086915,0.12424075
15,98,0.6754452775152548,0.4098496544370062,0.1170624
16,98,0.5119314449249437,0.4682915945331139,0.15184981
17,98,0.29926001711865396,0.5316331615403415,0.2076201
18,98,0.14899208252369076,0.3537636490162876,0.20651574
19,98,0.026518054820346554,0.4579688636583279,0.1987852
20,98,0.0,0.6207279480162782,0.16841524
21,98,0.07443424850882166,0.14815876386308,0.12700166
22,98,0.07463614441155425,0.04467848517387779,0.09552733
23,98,0.07461999172244885,0.0,0.08890116
24,98,0.07471096211982506,0.0,0.08945334
1,99,0.022545217504533695,0.0,0.09221425
2,99,0.02443018137483969,0.0,0.09221425
3,99,0.026564836123676144,0.06896090666442856,0.09276643
4,99,0.027076164611727762,0.0,0.09110988
5,99,0.02807375756030548,0.0,0.08945334
6,99,0.0,0.14758499313716478,0.08834898
7,99,0.008042379114365072,0.2589035833081604,0.08724462
8,99,0.15792907686488453,0.13247530796797968,0.09718388
9,99,0.38295469591507625,0.031154674480402832,0.20651574
10,99,0.5784369258183402,0.04338816364433774,0.23136389
11,99,0.7217311986324759,0.4515143177584948,0.23633352
12,99,0.8197960805002268,0.37806402739340106,0.23633352
13,99,0.8519684712366014,0.2875722114032601,0.12700166
14,99,0.8056663735756182,0.4596147145401791,0.12424075
15,99,0.6966095564552574,0.35303966094759326,0.1170624
16,99,0.527898685023387,0.36188189665396875,0.15184981
17,99,0.3312887976356106,0.2915086062232075,0.2076201
18,99,0.16693103243848367,0.3043832736950979,0.20651574
19,99,0.023938266810964108,0.2805283227950893,0.1987852
20,99,0.0,0.04926923227835305,0.16841524
21,99,0.02664101426125568,0.0,0.12700166
22,99,0.0243429762711853,0.10887300308892582,0.09552733
23,99,0.02527688893872971,0.0,0.08890116
24,99,0.022169685021113186,0.0,0.08945334
1,100,0.03064537517100499,0.0,0.09221425
2,100,0.029905113390983326,0.0,0.09221425
3,100,0.02968308663525233,0.0,0.09276643
4,100,0.028365732779893252,0.0,0.09110988
5,100,0.024301025693663273,0.0,0.08945334
6,100,0.0,0.0,0.08834898
7,100,0.007355805010206953,0.0,0.08724462
8,100,0.13667303508225054,0.0,0.09718388
9,100,0.3363466285363253,0.06579793310159282,0.20651574
10,100,0.5248988976499406,0.008592107961443612,0.23136389
11,100,0.6679162271189747,0.08046181130923107,0.23633352
12,100,0.7574227198418844,0.0,0.23633352
13,100,0.7908956698157484,0.0,0.12700166
14,100,0.7700452953232151,0.005040655175085702,0.12424075
15,100,0.6922812800843947,0.0,0.1170624
16,100,0.5635960632587634,0.0,0.15184981
17,100,0.38898027245209565,0.0,0.2076201
18,100,0.1922656203452206,0.0,0.20651574
19,100,0.02717475080673697,0.3617202025846693,0.1987852
20,100,0.0,0.39060767252926054,0.16841524
21,100,0.021578098192261166,0.2827932910853276,0.12700166
22,100,0.025545649064076352,0.06241764203549733,0.09552733
23,100,0.02926270161381111,0.0,0.08890116
24,100,0.03175144811742653,0.18046686671288387,0.08945334
1,101,0.030868895295595753,0.12224312475742292,0.09221425
2,101,0.030808628474592245,0.06562732863773058,0.09221425
3,101,0.030168676854068408,0.028024434265912855,0.09276643
4,101,0.02855647548700007,0.0,0.09110988
5,101,0.025632275101400294,0.0,0.08945334
6,101,0.0,0.07601811494293974,0.08834898
7,101,0.008186439558912417,0.04361061495357872,0.08724462
8,101,0.14642510143458337,0.028309789512957605,0.09718388
9,101,0.3576554590219817,0.07063897148414475,0.20651574
10,101,0.5552131368359736,0.08606047402205137,0.23136389
11,101,0.7038974359037118,0.11720191456795445,0.23633352
12,101,0.7965892351890624,0.0,0.23633352
13,101,0.8325089527933827,0.0,0.12700166
14,101,0.8112648236413067,0.030798725137098616,0.12424075
15,101,0.7273063803673419,0.0,0.1170624
16,101,0.5856071609475177,0.0,0.15184981
17,101,0.4045534627654626,0.0,0.2076201
18,101,0.19863588055969256,0.0,0.20651574
19,101,0.027281789057114675,0.3910601944388918,0.1987852
20,101,0.0,0.5136368996433905,0.16841524
21,101,0.021073039092815212,0.31589407852706824,0.12700166
22,101,0.024109916300204606,0.0,0.09552733
23,101,0.026447509065301324,0.0,0.08890116
24,101,0.027195203757966427,0.0,0.08945334
1,102,0.03021406311296952,0.18559023555782014,0.09221425
2,102,0.029938187742724224,0.21449579028698504,0.09221425
3,102,0.03000130169401155,0.10510051360497537,0.09276643
4,102,0.028717680886458315,0.05916642106677029,0.09110988
5,102,0.024347238206962815,0.16600234909415737,0.08945334
6,102,0.0,0.18002778634661099,0.08834898
7,102,0.006685303977497412,0.09147465897331856,0.08724462
8,102,0.1353561732337596,0.013372269197879174,0.09718388
9,102,0.3358896451489372,0.0,0.20651574
10,102,0.5232253238534534,0.1775106784447745,0.23136389
11,102,0.6654507495267411,0.09967630706165695,0.23633352
12,102,0.7550649047762779,0.0,0.23633352
13,102,0.7878779345199017,0.025366265125267632,0.12700166
14,102,0.7658890341657865,0.12359697614306717,0.12424075
15,102,0.6873774868412688,0.0,0.1170624
16,102,0.5577538251979748,0.0,0.15184981
17,102,0.3865637126439839,0.08732727696260403,0.2076201
18,102,0.19190381906727155,0.33303857879954235,0.20651574
19,102,0.0280664034917552,0.40276289401350057,0.1987852
20,102,0.0,0.37992176059050164,0.16841524
21,102,0.020920308696729534,0.20643002248312586,0.12700166
22,102,0.02524595939992218,0.003937548303658768,0.09552733
23,102,0.031086602155749335,0.0,0.08890116
24,102,0.03156226417290376,0.01624656030519184,0.08945334
1,103,0.03038666666250135,0.0,0.09221425
2,103,0.030263432102790158,0.0,0.09221425
3,103,0.029758744508127537,0.0,0.09276643
4,103,0.028441717706729215,0.017705615859809367,0.09110988
5,103,0.02419491197199303,0.0,0.08945334
6,103,0.0,0.0,0.08834898
7,103,0.007116758629313967,0.0,0.08724462
8,103,0.13554883792929961,0.09624828425950667,0.09718388
9,103,0.3342723399326771,0.0,0.20651574
10,103,0.5206939164300041,0.0,0.23136389
11,103,0.6626372901506482,0.03246463051769522,0.23633352
12,103,0.7519373470446983,0.013169749851319941,0.23633352
13,103,0.7861098379858533,0.0,0.12700166
14,103,0.7645263797168206,0.0,0.12424075
15,103,0.684787087636041,0.0,0.1170624
16,103,0.5572266600717571,0.0,0.15184981
17,103,0.3870594710997746,0.0,0.2076201
18,103,0.19079052423332848,0.18527879692113403,0.20651574
19,103,0.027167384779910733,0.3059601913839509,0.1987852
20,103,0.0,0.2947854740983108,0.16841524
21,103,0.021018043048919965,0.1344935187772224,0.12700166
22,103,0.02492586104656404,0.0,0.09552733
23,103,0.028901373595464172,0.0,0.08890116
24,103,0.031429095778448206,0.0,0.08945334
1,104,0.03155411670431057,0.219044133725263,0.09221425
2,104,0.03132666025893374,0.21078139328934267,0.09221425
3,104,0.030066405251146188,0.11419573185373837,0.09276643
4,104,0.029781389195793817,0.07912463481372124,0.09110988
5,104,0.025206982901783793,0.20065698015189162,0.08945334
6,104,0.0,0.22160930603537618,0.08834898
7,104,0.006923083214283428,0.04841599536091007,0.08724462
8,104,0.13726936730829398,0.08950427901085663,0.09718388
9,104,0.3386860160995099,0.018970731568867426,0.20651574
10,104,0.5262207713201401,0.08639014263720224,0.23136389
11,104,0.6682850402682561,0.06556973946382848,0.23633352
12,104,0.7572599044750762,0.0,0.23633352
13,104,0.7899657240194214,0.03268832589649831,0.12700166
14,104,0.7667075763668282,0.043099042372000566,0.12424075
15,104,0.6879395055856163,0.0,0.1170624
16,104,0.5582320183116175,0.0,0.15184981
17,104,0.3877214857285541,0.09526391421370986,0.2076201
18,104,0.19032320396425442,0.21159082181059544,0.20651574
19,104,0.027467338649840974,0.23810066942934743,0.1987852
20,104,0.0,0.3563921284436198,0.16841524
21,104,0.020804030567079048,0.1500484644185358,0.12700166
22,104,0.023479657556463456,0.01115811398779362,0.09552733
23,104,0.029483081556168248,0.07902220574380135,0.08890116
24,104,0.034484674295527235,0.014982898565636954,0.08945334
1,105,0.030458125175232158,0.1797777665062627,0.09221425
2,105,0.029365358707552844,0.14132053530972252,0.09221425
3,105,0.02936942300660294,0.017806718601585402,0.09276643
4,105,0.028575488090250324,0.021078246697592284,0.09110988
5,105,0.023878734678924887,0.10767509375953793,0.08945334
6,105,0.0,0.14231108813995913,0.08834898
7,105,0.00689613509999522,0.042226087480777295,0.08724462
8,105,0.13729531745691373,0.0,0.09718388
9,105,0.33950386440869335,0.0,0.20651574
10,105,0.5274372223579917,0.11845454605340755,0.23136389
11,105,0.6697249273451931,0.042585639054588016,0.23633352
12,105,0.7595256840687645,0.0,0.23633352
13,105,0.7910892434996623,0.0,0.12700166
14,105,0.7665698557267434,0.02303173699612191,0.12424075
15,105,0.6867096408711583,0.0,0.1170624
16,105,0.555287329825416,0.0,0.15184981
17,105,0.3840886337573675,0.03264489711802307,0.2076201
18,105,0.18998288349189119,0.27046589739568166,0.20651574
19,105,0.027163793505270813,0.36654187857398923,0.1987852
20,105,0.0,0.38794147258898126,0.16841524
21,105,0.020234484197463844,0.17030075196659025,0.12700166
22,105,0.023896759409336336,0.0,0.09552733
23,105,0.029624309830934427,0.0,0.08890116
24,105,0.03052544302814089,0.0,0.08945334
1,106,0.031013503559431166,0.0012305561095858656,0.09221425
2,106,0.030494024149263704,0.0,0.09221425
3,106,0.029974060183418215,0.0,0.09276643
4,106,0.02905025115097501,0.0,0.09110988
5,106,0.024583629413331868,0.0,0.08945334
6,106,0.0,0.0,0.08834898
7,106,0.0077295370765945335,0.0,0.08724462
8,106,0.14228913620667802,0.0,0.09718388
9,106,0.34466686348653236,0.079404357369738,0.20651574
10,106,0.5337005325202887,0.01657983839965749,0.23136389
11,106,0.6757658198654223,0.07641825776453583,0.23633352
12,106,0.7638642609081172,0.010244056409062298,0.23633352
13,106,0.7952078696568381,0.024618746756541802,0.12700166
14,106,0.7724299911255545,0.058204289089321445,0.12424075
15,106,0.6919393554554577,0.0,0.1170624
16,106,0.5611787599126635,0.0,0.15184981
17,106,0.3858630203487997,0.0,0.2076201
18,106,0.18864057316748428,0.0035180788090006365,0.20651574
19,106,0.026266280573553426,0.39753522277393827,0.1987852
20,106,0.0,0.44723995184802595,0.16841524
21,106,0.021909366381528846,0.3579771501458706,0.12700166
22,106,0.025234588342308774,0.08603631285545933,0.09552733
23,106,0.028940517104920415,0.0,0.08890116
24,106,0.0314686903021891,0.23039464392933925,0.08945334
1,107,0.02419385337071033,0.0,0.09221425
2,107,0.02438069769304155,0.019452525608286107,0.09221425
3,107,0.025742109053589295,0.1001601259091058,0.09276643
4,107,0.02684671567845928,0.20974569463250178,0.09110988
5,107,0.027899629988323755,0.30038395942101065,0.08945334
6,107,0.0,0.046675886215384675,0.08834898
7,107,0.020432541002190364,0.48194259854070154,0.08724462
8,107,0.2052772401866589,0.403299505799331,0.09718388
9,107,0.4298231988309961,0.025479130434782626,0.20651574
10,107,0.6141016861423585,0.0,0.23136389
11,107,0.7408500029270304,0.0,0.23633352
12,107,0.8078834823872891,0.0,0.23633352
13,107,0.823516830303366,0.04480381126609191,0.12700166
14,107,0.778943637926855,0.14340887972637487,0.12424075
15,107,0.6757728067662017,0.49075847496782227,0.1170624
16,107,0.5091867853811187,0.2505908884798292,0.15184981
17,107,0.3233920924840049,0.39345896576365885,0.2076201
18,107,0.12887048511102733,0.22780087435743854,0.20651574
19,107,0.011161466481958811,0.49261300430812766,0.1987852
20,107,0.0,0.5546581540765084,0.16841524
21,107,0.01982243823336069,0.2893319065501551,0.12700166
22,107,0.021698152193685302,0.08654267662032025,0.09552733
23,107,0.02711539495455994,0.16812309543741794,0.08890116
24,107,0.024728856498901906,0.24827527810520933,0.08945334
1,108,0.024492374068704817,0.0,0.09221425
2,108,0.024578136105763027,0.05831050708627634,0.09221425
3,108,0.025375936759170794,0.0,0.09276643
4,108,0.025966681671496253,0.3034637494458199,0.09110988
5,108,0.027429239538036485,0.46203316609845524,0.08945334
6,108,0.0,0.2573434762659242,0.08834898
7,108,0.025057588756668598,0.16158791503049932,0.08724462
8,108,0.2011550920578032,0.32231047203345614,0.09718388
9,108,0.4257311854321081,0.2820525634595174,0.20651574
10,108,0.6110176799076983,0.12858559370328101,0.23136389
11,108,0.7381059898569475,0.22162434782608695,0.23633352
12,108,0.8077796758846548,0.27091304347826084,0.23633352
13,108,0.7764146515732374,0.1894791304347826,0.12700166
14,108,0.6563310494927743,0.3813546997745831,0.12424075
15,108,0.5362546039512299,0.7194303716564068,0.1170624
16,108,0.4493246857109585,0.3572695652173913,0.15184981
17,108,0.2979912764556263,0.49156405979086276,0.2076201
18,108,0.12137168323696886,0.4493750050881455,0.20651574
19,108,0.00851344015924767,0.48445533641179,0.1987852
20,108,0.0,0.5509715306001565,0.16841524
21,108,0.018419495705919692,0.2968404450070854,0.12700166
22,108,0.0173046811120136,0.0,0.09552733
23,108,0.024482093091290263,0.4112539130434783,0.08890116
24,108,0.0166512855790224,0.0,0.08945334
1,109,0.022741895783528494,0.31087514959196094,0.09221425
2,109,0.0247223341405802,0.4124297199791727,0.09221425
3,109,0.02602686751879694,0.24435716130039686,0.09276643
4,109,0.02520702057683725,0.13647864450477876,0.09110988
5,109,0.02722615792771594,0.13540606606811223,0.08945334
6,109,0.0,0.043176960276438074,0.08834898
7,109,0.015878875102537177,0.012014302539730175,0.08724462
8,109,0.20120293609184148,0.2262588231413611,0.09718388
9,109,0.4375987376133761,0.2741059693297745,0.20651574
10,109,0.6348957710173739,0.3050594494410775,0.23136389
11,109,0.7632717959401364,0.4711681258593209,0.23633352
12,109,0.8396476189238311,0.4655952692478116,0.23633352
13,109,0.8617575878491751,0.3773834799796819,0.12700166
14,109,0.8252432385740289,0.4548219724865154,0.12424075
15,109,0.7214867377875719,0.2667124409308557,0.1170624
16,109,0.563294170820009,0.16884456816517482,0.15184981
17,109,0.34426930386422955,0.4951633122175695,0.2076201
18,109,0.14253291177831887,0.3509269237017934,0.20651574
19,109,0.01417915440405168,0.2719507808134841,0.1987852
20,109,0.0,0.024148592783555044,0.16841524
21,109,0.017722900710087048,0.21457222296850761,0.12700166
22,109,0.020828892167738342,0.27509615988037955,0.09552733
23,109,0.023060617479612664,0.526988179743779,0.08890116
24,109,0.02278010827560316,0.37530097139270974,0.08945334
1,110,0.02326541745009511,0.1026503868694312,0.09221425
2,110,0.025101333308746886,0.1645705938262075,0.09221425
3,110,0.025088188805298842,0.08198777732188385,0.09276643
4,110,0.026021713458214787,0.049818203492986546,0.09110988
5,110,0.027476036534962014,0.06265584894478782,0.08945334
6,110,0.0,0.15861326199577233,0.08834898
7,110,0.015080138722196702,0.26571621906812776,0.08724462
8,110,0.172072363750835,0.2621439287602955,0.09718388
9,110,0.3882991929943445,0.0,0.20651574
10,110,0.5840266284962055,0.11739130406775834,0.23136389
11,110,0.7255939521962391,0.13588127476940978,0.23633352
12,110,0.8105271199606906,0.10744283044536818,0.23633352
13,110,0.8391323069717942,0.04780452840709951,0.12700166
14,110,0.8075172804431389,0.6693576516057109,0.12424075
15,110,0.717823273586959,0.5156626413141979,0.1170624
16,110,0.5712710677179387,0.41124876214912653,0.15184981
17,110,0.3764663369261941,0.12294313716821273,0.2076201
18,110,0.15626738716364555,0.5613739599781522,0.20651574
19,110,0.016189373362092384,0.616971832625677,0.1987852
20,110,0.0,0.0,0.16841524
21,110,0.017173444804320186,0.3179866365105707,0.12700166
22,110,0.02121095846845034,0.4776027363120496,0.09552733
23,110,0.021729962834366748,0.1757729866209917,0.08890116
24,110,0.018212372979570086,0.14233519988036444,0.08945334
1,111,0.02337844486109007,0.015027358391171135,0.09221425
2,111,0.024939751821279648,0.19978782780612755,0.09221425
3,111,0.02552809156827704,0.18748673717408246,0.09276643
4,111,0.025346568882362593,0.060409178686835194,0.09110988
5,111,0.02675165195631365,0.12154944640402264,0.08945334
6,111,0.0,0.05532334763912335,0.08834898
7,111,0.01617915523554486,0.017622380674194443,0.08724462
8,111,0.17953928151913373,0.2850989091106552,0.09718388
9,111,0.3975872919224052,0.17291868328039744,0.20651574
10,111,0.5922534596403417,0.3241127465510881,0.23136389
11,111,0.7314823698991783,0.3624191304347826,0.23633352
12,111,0.8131847998403894,0.2772817391304348,0.23633352
13,111,0.8424496416246359,0.26197075855344304,0.12700166
14,111,0.811856564160812,0.387533807040896,0.12424075
15,111,0.718469117976773,0.3449714409602152,0.1170624
16,111,0.5722345719054623,0.3979990788290775,0.15184981
17,111,0.3640739325336796,0.5915788743534517,0.2076201
18,111,0.14912981925488597,0.3555851636382375,0.20651574
19,111,0.012944282319690886,0.577099798280145,0.1987852
20,111,0.0,0.4860153976724219,0.16841524
21,111,0.019458990966298516,0.23315617956954326,0.12700166
22,111,0.01671020894657061,0.0,0.09552733
23,111,0.02081760339758368,0.13374355839283325,0.08890116
24,111,0.02429285986646486,0.16587225838073022,0.08945334
1,112,0.022777108568269037,0.14471131590811637,0.09221425
2,112,0.025110663232676123,0.17054802187405826,0.09221425
3,112,0.02499924981653887,0.08125117662180684,0.09276643
4,112,0.025063274924107697,0.1014029281426428,0.09110988
5,112,0.02640336974252041,0.0,0.08945334
6,112,0.0,0.145791985996916,0.08834898
7,112,0.016459031053422092,0.29673805700338357,0.08724462
8,112,0.17588069175477658,0.2521123373894206,0.09718388
9,112,0.3879804981438442,0.09814902342329333,0.20651574
10,112,0.576087882614128,0.28373622706149565,0.23136389
11,112,0.712490075804149,0.23893666459787602,0.23633352
12,112,0.7907488597525328,0.2549904347826087,0.23633352
13,112,0.8165989304163755,0.2632417437785265,0.12700166
14,112,0.7827379249943217,0.4193852197638401,0.12424075
15,112,0.6912983699927151,0.7249217680003911,0.1170624
16,112,0.547911165285841,0.22932117714257502,0.15184981
17,112,0.34315462753093035,0.6630345678303806,0.2076201
18,112,0.1424976055212152,0.40532878526853067,0.20651574
19,112,0.011838048822694134,0.6838759448223285,0.1987852
20,112,0.0,0.382598377673255,0.16841524
21,112,0.01846078094057721,0.24382507314282958,0.12700166
22,112,0.015376221527644743,0.09860197035268813,0.09552733
23,112,0.023275782850434114,0.28962728073079097,0.08890116
24,112,0.02050164190695204,0.07705640485376418,0.08945334
1,113,0.02255694251962481,0.16694156104071883,0.09221425
2,113,0.02483596166582422,0.09473304246199196,0.09221425
3,113,0.024636754085745134,0.0,0.09276643
4,113,0.02537692012455637,0.16709327573486207,0.09110988
5,113,0.027129792017923243,0.05658208100012518,0.08945334
6,113,0.0,0.22765088834872177,0.08834898
7,113,0.016453630635490414,0.3572794244314375,0.08724462
8,113,0.17234845172273014,0.35066013019403486,0.09718388
9,113,0.3812999663702913,0.09418204735465074,0.20651574
10,113,0.5679373696429784,0.2191016250132698,0.23136389
11,113,0.7034176048019598,0.19275217391304345,0.23633352
12,113,0.7821660189015123,0.09925043478260868,0.23633352
13,113,0.8081899351097849,0.07195448934183153,0.12700166
14,113,0.7771070441260716,0.299413278823749,0.12424075
15,113,0.6852588495925904,0.5732281144675351,0.1170624
16,113,0.5277829559512143,0.243756278929352,0.15184981
17,113,0.34404093741838665,0.759784443196034,0.2076201
18,113,0.14202833501312795,0.6245435964372195,0.20651574
19,113,0.011525349855303796,0.7116594469560511,0.1987852
20,113,0.0,0.6156232697431768,0.16841524
21,113,0.0168903166470745,0.1954720384984026,0.12700166
22,113,0.015713351458492175,0.19384201735888543,0.09552733
23,113,0.02343523491575051,0.32435124989985137,0.08890116
24,113,0.0201667516623234,0.23801531519273467,0.08945334
1,114,0.02454851805126844,0.0,0.09221425
2,114,0.025040877084637602,0.0,0.09221425
3,114,0.025866067035433225,0.0,0.09276643
4,114,0.026453402369678643,0.0,0.09110988
5,114,0.02737531393367853,0.1785675308548339,0.08945334
6,114,0.0,0.0,0.08834898
7,114,0.025913186444681314,0.12912347826086953,0.08724462
8,114,0.21087012577890832,0.06716434782608696,0.09718388
9,114,0.4434240743622637,0.16134869565217388,0.20651574
10,114,0.6386834068036115,0.3047382608695652,0.23136389
11,114,0.7730336256330546,0.32607391304347827,0.23633352
12,114,0.808683997007607,0.3366826086956522,0.23633352
13,114,0.8010999890370257,0.34598434782608695,0.12700166
14,114,0.5420928356955979,0.6423626086956521,0.12424075
15,114,0.3650928132346442,0.4606234782608696,0.1170624
16,114,0.3725290598314967,0.2517582608695652,0.15184981
17,114,0.2481557419452545,0.5243479011371591,0.2076201
18,114,0.07802407265150918,0.2761078260869565,0.20651574
19,114,0.007169589513114325,0.45994679406216,0.1987852
20,114,0.0,0.43337496417626636,0.16841524
21,114,0.02405844480459989,0.5608221733061325,0.12700166
22,114,0.019324973480081047,0.23028782608695655,0.09552733
23,114,0.018988143962972936,0.1117886956521739,0.08890116
24,114,0.02382553587604429,0.01982260869565217,0.08945334
1,115,0.022830679973308482,0.06742856710081897,0.09221425
2,115,0.024956549472116868,0.09643971993899442,0.09221425
3,115,0.025013045667605337,0.04151668761545317,0.09276643
4,115,0.0251319431626263,0.19983225951538872,0.09110988
5,115,0.02651499793131935,0.0,0.08945334
6,115,0.0,0.0,0.08834898
7,115,0.016923647272486658,0.4224675293521504,0.08724462
