hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,154,0.45183453901971593,0.35128684766651835,0.25124241
17,154,0.28555781139343595,0.4218538779276307,0.22032027
18,154,0.11018835121959768,0.281441365925809,0.23302043
19,154,0.008863372242656875,0.17780315084639484,0.23246825
20,154,0.0,0.2004297795592427,0.24461623
21,154,0.02385815074955308,0.13881657184818902,0.12755384
22,154,0.022203976620104704,0.0,0.05908338
23,154,0.023682410040204032,0.0,0.04748758
24,154,0.026300770092722664,0.0,0.04803976
1,155,0.015850352676938705,0.0,0.0496963
2,155,0.016433075245039782,0.02917951568006154,0.05024848
3,155,0.017615191895517125,0.011332981703163663,0.05024848
4,155,0.01917275835866974,0.0,0.04914412
5,155,0.020568763637354125,0.025698283005041688,0.04803976
6,155,0.02066749023131345,0.0,0.04693539
7,155,0.0016422143758481789,0.0628930833999093,0.04693539
8,155,0.06262497853560701,0.0,0.13362783
9,155,0.22578535673871614,0.0,0.22197681
10,155,0.4295169565093512,0.0,0.24516842
11,155,0.5737340331146187,0.0,0.25400331
12,155,0.659525471141628,0.10268802605724635,0.24185533
13,155,0.6780596946564788,0.17895293129228237,0.10436223
14,155,0.6484080261404864,0.3346085279594825,0.10160133
15,155,0.5715129469634039,0.32943456121417997,0.19547211
16,155,0.4738445514246042,0.26837331809148923,0.25124241
17,155,0.31687204077919134,0.35079572420483357,0.22032027
18,155,0.14299132019068322,0.2276288417690722,0.23302043
19,155,0.0119197221631505,0.0715033546112049,0.23246825
20,155,0.0,0.1508384328763442,0.24461623
21,155,0.02319483094944971,0.24553298399351836,0.12755384
22,155,0.021144703746335487,0.16408321542415888,0.05908338
23,155,0.024264222619219917,0.0,0.04748758
24,155,0.026314049608208833,0.0,0.04803976
1,156,0.012981395556271313,0.0,0.0496963
2,156,0.011454594767777595,0.0,0.05024848
3,156,0.012498103346556733,0.3064699708628334,0.05024848
4,156,0.015470279778092323,0.18989691616328533,0.04914412
5,156,0.017886475634988554,0.0,0.04803976
6,156,0.017727435390777483,0.0,0.04693539
7,156,0.0017930779285522875,0.0,0.04693539
8,156,0.06950972426341606,0.0,0.13362783
9,156,0.2515954206435142,0.0,0.22197681
10,156,0.4658494289161591,0.0,0.24516842
11,156,0.6042053232267426,0.17677560014103239,0.25400331
12,156,0.6809172662826076,0.1365682269329392,0.24185533
13,156,0.6858588370911398,0.23853495948955228,0.10436223
14,156,0.6543677827607984,0.27134089082774676,0.10160133
15,156,0.5866255309562806,0.28480782997834775,0.19547211
16,156,0.475192909089446,0.2714381614700559,0.25124241
17,156,0.3125739726002715,0.2835896856020076,0.22032027
18,156,0.1331420215624605,0.22109636061567298,0.23302043
19,156,0.008993952178974664,0.015131365035048522,0.23246825
20,156,0.0,0.09854707870586124,0.24461623
21,156,0.023515876327145253,0.1074929615191739,0.12755384
22,156,0.021909438635978575,0.0,0.05908338
23,156,0.023511849230146677,0.05083546967315288,0.04748758
24,156,0.02428980266340902,0.0,0.04803976
1,157,0.015541831125113897,0.0,0.0496963
2,157,0.016148234505590293,0.0,0.05024848
3,157,0.016718568876224197,0.006106351256545456,0.05024848
4,157,0.017906035495052017,0.2759038154318934,0.04914412
5,157,0.019778182878489765,0.0,0.04803976
6,157,0.020175766203706848,0.0,0.04693539
7,157,0.0017368326340112114,0.0,0.04693539
8,157,0.06264645381694892,0.0,0.13362783
9,157,0.2261738658426152,0.0,0.22197681
10,157,0.42635907482107976,0.001362302469626426,0.24516842
11,157,0.5663808732160348,0.0,0.25400331
12,157,0.6509385619828357,0.08201024708151886,0.24185533
13,157,0.6657423120989905,0.05791362919133496,0.10436223
14,157,0.6368252428943564,0.305895827855593,0.10160133
15,157,0.5679695595928312,0.29102909688318446,0.19547211
16,157,0.46825229049550304,0.2753279754582594,0.25124241
17,157,0.31359814204025266,0.30919204216816215,0.22032027
18,157,0.14096526617932365,0.18391716469491184,0.23302043
19,157,0.011394202251959766,0.0,0.23246825
20,157,0.0,0.0,0.24461623
21,157,0.024901841559994146,0.07394618680512659,0.12755384
22,157,0.023063667334475783,0.0,0.05908338
23,157,0.024372190146917057,0.0,0.04748758
24,157,0.027640000500569674,0.15523997462960243,0.04803976
1,158,0.01728688097310571,0.0,0.0496963
2,158,0.017419513143497434,0.060047158349310514,0.05024848
3,158,0.017848762789598172,0.0613615960112574,0.05024848
4,158,0.019732620099840396,0.04056094450326377,0.04914412
5,158,0.02133818839138648,0.10697832237824718,0.04803976
6,158,0.021420340915244147,0.12401675528556766,0.04693539
7,158,0.0015100397310772939,0.0851968091201327,0.04693539
8,158,0.05902577757837844,0.0,0.13362783
9,158,0.21611052633809402,0.0,0.22197681
10,158,0.41668819213244157,0.0,0.24516842
11,158,0.5581841632257696,0.06033335520481008,0.25400331
12,158,0.6448567994023564,0.0,0.24185533
13,158,0.6659022617317645,0.19090247941128616,0.10436223
14,158,0.6389116796500498,0.28863421921550425,0.10160133
15,158,0.5601144889460851,0.3286789224978233,0.19547211
16,158,0.46705851968000167,0.22778755112183555,0.25124241
17,158,0.3142767782993709,0.27271326150978775,0.22032027
18,158,0.1450697097636051,0.14591177129358712,0.23302043
19,158,0.01277713405910611,0.0,0.23246825
20,158,0.0,0.06913242561820729,0.24461623
21,158,0.024087347798651303,0.0,0.12755384
22,158,0.022175311118334495,0.047817954618013615,0.05908338
23,158,0.025063119530205263,0.0,0.04748758
24,158,0.02688508264386854,0.0,0.04803976
1,159,0.014210299556746285,0.0,0.0496963
2,159,0.013851492833094302,0.0223584770386399,0.05024848
3,159,0.014210022681697812,0.016561053069682793,0.05024848
4,159,0.01582064593903842,0.0,0.04914412
5,159,0.01795606999243747,0.2267660913079144,0.04803976
6,159,0.018038334110572936,0.2483846199715985,0.04693539
7,159,0.0015526992366308666,0.0,0.04693539
8,159,0.059635192800058336,0.0,0.13362783
9,159,0.22377301670500746,0.0,0.22197681
10,159,0.42212901368933703,0.0,0.24516842
11,159,0.5610818346206663,0.07095048446110633,0.25400331
12,159,0.6461369428283837,0.05951648217855783,0.24185533
13,159,0.6665080670833965,0.24421729309760581,0.10436223
14,159,0.637878479493033,0.2674652166310381,0.10160133
15,159,0.5666006540964109,0.30835780895899745,0.19547211
16,159,0.4718890321093416,0.17428270397184104,0.25124241
17,159,0.3209660870844576,0.2357383173588694,0.22032027
18,159,0.1484756886219728,0.06320648162115101,0.23302043
19,159,0.01294621693751702,0.048472525585891275,0.23246825
20,159,0.0,0.0,0.24461623
21,159,0.023567777425815225,0.0,0.12755384
22,159,0.02166211104877043,0.0,0.05908338
23,159,0.023204085716984544,0.0,0.04748758
24,159,0.026591371908441748,0.0,0.04803976
1,160,0.017375997543102654,0.12372515479800436,0.0496963
2,160,0.01774958314937322,0.13655035741572935,0.05024848
3,160,0.017845722328574756,0.1655197905312261,0.05024848
4,160,0.019578358485781072,0.11243916160850102,0.04914412
5,160,0.021067437912266215,0.17517996022467539,0.04803976
6,160,0.021115573346253257,0.18544195616732842,0.04693539
7,160,0.0015840775344160866,0.2330071900793096,0.04693539
8,160,0.06011177444303223,0.0,0.13362783
9,160,0.2213489617012284,0.0,0.22197681
10,160,0.4238497249692028,0.0,0.24516842
11,160,0.5674656086103173,0.0,0.25400331
12,160,0.654641884204284,0.055183381150387234,0.24185533
13,160,0.6743073797649657,0.17223812283915715,0.10436223
14,160,0.6460643389285435,0.29622657096901933,0.10160133
15,160,0.5693335751163021,0.32458624319038953,0.19547211
16,160,0.4751636315171485,0.24055972951937438,0.25124241
17,160,0.3210796580637619,0.30673244827363616,0.22032027
18,160,0.14814109207272322,0.192180779946126,0.23302043
19,160,0.012828482120040681,0.03948748570465756,0.23246825
20,160,0.0,0.11234665155381535,0.24461623
21,160,0.024065019119679995,0.06912504024610926,0.12755384
22,160,0.022545507904870612,0.0,0.05908338
23,160,0.025232273772337634,0.0,0.04748758
24,160,0.027460771173852497,0.0,0.04803976
1,161,0.01725694626400189,0.0,0.0496963
2,161,0.01771770133315355,0.04707323838226592,0.05024848
3,161,0.01702270194467965,0.07996698152228658,0.05024848
4,161,0.020402315166512284,0.08695565090907711,0.04914412
5,161,0.02060827483200002,0.03532919337595226,0.04803976
6,161,0.02079560557255214,0.0,0.04693539
7,161,0.0,0.0950932032853925,0.04693539
8,161,0.06070407845206607,0.0,0.13362783
9,161,0.23998548712330864,0.0,0.22197681
10,161,0.4562324090040913,0.0,0.24516842
11,161,0.5948131283613249,0.11094874461733192,0.25400331
12,161,0.675154241368722,0.11096677627341092,0.24185533
13,161,0.6823141632733091,0.2612839834865939,0.10436223
14,161,0.6583003479030856,0.37829148906130466,0.10160133
15,161,0.6115020210369966,0.31478089710580115,0.19547211
16,161,0.4998033885646341,0.18739059457743779,0.25124241
17,161,0.34113003152839927,0.2601176242176358,0.22032027
18,161,0.1532211169082272,0.0,0.23302043
19,161,0.014102673688457181,0.0,0.23246825
20,161,0.0,0.0863398013449578,0.24461623
21,161,0.02795768924529324,0.0,0.12755384
22,161,0.027946531715421875,0.0,0.05908338
23,161,0.026298051716449083,0.0,0.04748758
24,161,0.028675320598119718,0.0,0.04803976
1,162,0.015814649212205857,0.029806870720837972,0.0496963
2,162,0.01636979278892692,0.10880415345951355,0.05024848
3,162,0.01750385952928115,0.04267492064104513,0.05024848
4,162,0.019736932492229027,0.0,0.04914412
5,162,0.021849425117591227,0.19078702141887713,0.04803976
6,162,0.023229055047602837,0.0,0.04693539
7,162,0.0012668242938332181,0.020916313733381632,0.04693539
8,162,0.057197107031015056,0.08766577040369417,0.13362783
9,162,0.22518546371563264,0.0,0.22197681
10,162,0.426039966552679,0.06942934523716351,0.24516842
11,162,0.5610792435101454,0.15254456727766505,0.25400331
12,162,0.6527022180455899,0.1709726042981144,0.24185533
13,162,0.670099021105298,0.2720553591514627,0.10436223
14,162,0.6429722035780773,0.24794391972910715,0.10160133
15,162,0.5754889092329339,0.22639150531557337,0.19547211
16,162,0.47868603595336695,0.09724531426065088,0.25124241
17,162,0.32981174627870524,0.16649094726385952,0.22032027
18,162,0.15446202835553566,0.15620297239921863,0.23302043
19,162,0.014584935488069432,0.21990356408410489,0.23246825
20,162,0.0,0.12802178521098512,0.24461623
21,162,0.024246059179950902,0.0,0.12755384
22,162,0.02400988053869177,0.0,0.05908338
23,162,0.024336590008363815,0.0,0.04748758
24,162,0.02809499186043671,0.0,0.04803976
1,163,0.017616557310166068,0.03635995168750568,0.0496963
2,163,0.018766958411987122,0.08512246898169401,0.05024848
3,163,0.01998007657605999,0.013576279405395684,0.05024848
4,163,0.022215002763427555,0.0,0.04914412
5,163,0.023775049332486947,0.22605639169182346,0.04803976
6,163,0.02395334249064743,0.22791001734111815,0.04693539
7,163,0.0010755631348088658,0.30253083140896725,0.04693539
8,163,0.06201541759167224,0.3608357557458491,0.13362783
9,163,0.23067323619632663,0.1659409127126883,0.22197681
10,163,0.4562666498227521,0.04389443445709901,0.24516842
11,163,0.6319581320103894,0.08258256535980761,0.25400331
12,163,0.7413088946479104,0.0,0.24185533
13,163,0.7843867479408546,0.13424839573304914,0.10436223
14,163,0.7575137928740994,0.09670466276376481,0.10160133
15,163,0.6431281950212359,0.1519008902659739,0.19547211
16,163,0.5460659055091249,0.23036254621533758,0.25124241
17,163,0.3613943507672617,0.21712531098683563,0.22032027
18,163,0.16593165094720277,0.0813396693564143,0.23302043
19,163,0.017356510915269692,0.062230412416786854,0.23246825
20,163,0.0,0.052158426378423293,0.24461623
21,163,0.02408460596130982,0.013427080930650665,0.12755384
22,163,0.023501961803469768,0.0,0.05908338
23,163,0.02456164954021502,0.0,0.04748758
24,163,0.027399386285932935,0.0,0.04803976
1,164,0.013355185500869518,0.2958122112838488,0.0496963
2,164,0.019305434167014548,0.29970936895446104,0.05024848
3,164,0.022826128226084756,0.30261843281635203,0.05024848
4,164,0.027908324642336578,0.3398070267393655,0.04914412
5,164,0.027356938203934176,0.41504036797757415,0.04803976
6,164,0.018499372610590193,0.44642972753482996,0.04693539
7,164,0.0,0.4291537980404808,0.04693539
8,164,0.04261008572232193,0.41984287823246463,0.13362783
9,164,0.20152930061621777,0.2804616478310223,0.22197681
10,164,0.393626945228375,0.21307223109938975,0.24516842
11,164,0.549585586933598,0.27056325180037144,0.25400331
12,164,0.6401218696448215,0.20449965036357415,0.24185533
13,164,0.6625096213869024,0.2521774204377865,0.10436223
14,164,0.6876510935210983,0.2919687874161139,0.10160133
15,164,0.6549789682078112,0.30003629219079625,0.19547211
16,164,0.5480915583774048,0.22583271382512463,0.25124241
17,164,0.3949088844492292,0.22800663990542355,0.22032027
18,164,0.19794361531431767,0.1469063127550628,0.23302043
19,164,0.028998606104578047,0.034954804444236064,0.23246825
20,164,0.0,0.06612318923420847,0.24461623
21,164,0.028354708002327377,0.12820636209326466,0.12755384
22,164,0.029842095939841523,0.06236124533975623,0.05908338
23,164,0.03038206447851419,0.08705698149375823,0.04748758
24,164,0.03140726417804177,0.0,0.04803976
1,165,0.01671277253246453,0.05401612222984201,0.0496963
2,165,0.018036025863702107,0.07226063726120716,0.05024848
3,165,0.019207447036058697,0.020120599796398842,0.05024848
4,165,0.020772562982057093,0.0,0.04914412
5,165,0.022268788430103107,0.13920505968203817,0.04803976
6,165,0.02291623093778202,0.021186947433559852,0.04693539
7,165,0.0013077462508774616,0.0,0.04693539
8,165,0.05628150757058731,0.0,0.13362783
9,165,0.20918316477523136,0.0,0.22197681
10,165,0.40790858761841986,0.021468393129619897,0.24516842
11,165,0.5492452446351358,0.20945268708854262,0.25400331
12,165,0.6410047044453568,0.16692403270613013,0.24185533
13,165,0.665169829335461,0.1389504948850583,0.10436223
14,165,0.6403272307299095,0.3303755786815036,0.10160133
15,165,0.5596922605366139,0.2685040276081777,0.19547211
16,165,0.47006015340693913,0.16991397847059198,0.25124241
17,165,0.31800163805499,0.18627100114666353,0.22032027
18,165,0.1507835584765971,0.054287802891573124,0.23302043
19,165,0.01437249270534689,0.0,0.23246825
20,165,0.0,0.0,0.24461623
21,165,0.024167546134028297,0.0,0.12755384
22,165,0.022859550374481452,0.0,0.05908338
23,165,0.025620282001714904,0.0,0.04748758
24,165,0.02721691459912609,0.0,0.04803976
1,166,0.013833243473152759,0.003123247477666231,0.0496963
2,166,0.013970327838263685,0.045061986443273534,0.05024848
3,166,0.01566995116683248,0.0,0.05024848
4,166,0.01773947990990541,0.0,0.04914412
5,166,0.019266026231349875,0.23013821960289765,0.04803976
6,166,0.020256097264947676,0.10360319902601563,0.04693539
7,166,0.0011627060454887594,0.0,0.04693539
8,166,0.060988551951221555,0.1294671775464528,0.13362783
9,166,0.2380236631669077,0.0,0.22197681
10,166,0.47874311941675385,0.0,0.24516842
11,166,0.6482584687335866,0.24924244808267737,0.25400331
12,166,0.7596392314187788,0.08916213934960224,0.24185533
13,166,0.7868978567231092,0.2925046218151316,0.10436223
14,166,0.7615324742447407,0.35643898535129875,0.10160133
15,166,0.6645908436181538,0.19478175501654396,0.19547211
16,166,0.5611748354009218,0.0,0.25124241
17,166,0.37660450444089055,0.05425946513409713,0.22032027
18,166,0.17146233840786923,0.0,0.23302043
19,166,0.017423280375481055,0.1001543930807291,0.23246825
20,166,0.0,0.14531151606022458,0.24461623
21,166,0.022329179994239293,0.0,0.12755384
22,166,0.021273336142967867,0.0,0.05908338
23,166,0.024299557079974207,0.0,0.04748758
24,166,0.025780518591829286,0.012860078992431134,0.04803976
1,167,0.016050700777729875,0.0,0.0496963
2,167,0.016998999769527817,0.11230074790248339,0.05024848
3,167,0.018030564398453415,0.0,0.05024848
4,167,0.019572503125159547,0.0,0.04914412
5,167,0.020908766830239636,0.0,0.04803976
6,167,0.021692083864303154,0.19027724629239243,0.04693539
7,167,0.0012805675868798525,0.0,0.04693539
8,167,0.05823940048710488,0.0,0.13362783
9,167,0.20730811316125208,0.2565726310400501,0.22197681
10,167,0.40702728064471155,0.1709715731978741,0.24516842
11,167,0.557194980942917,0.1557158890241802,0.25400331
12,167,0.6484304079247641,0.09194204189766504,0.24185533
13,167,0.6760006499656077,0.26586616254077944,0.10436223
14,167,0.6517835694901155,0.3275812788011989,0.10160133
15,167,0.5620670814741182,0.223794724889219,0.19547211
16,167,0.47129815630149563,0.17715309012295785,0.25124241
17,167,0.31662898307205073,0.21873102728512328,0.22032027
18,167,0.14829761414503556,0.08639554110491031,0.23302043
19,167,0.014401481434451137,0.0,0.23246825
20,167,0.0,0.0,0.24461623
21,167,0.02285939491078838,0.03978457629280019,0.12755384
22,167,0.021642076485113602,0.0,0.05908338
23,167,0.02389357901976897,0.0,0.04748758
24,167,0.02695497235769642,0.0,0.04803976
1,168,0.014482629377221213,0.038451163903749745,0.0496963
2,168,0.012401868744645255,0.08695565397764489,0.05024848
3,168,0.013617000749301519,0.0,0.05024848
4,168,0.017698202639101632,0.002907904032173423,0.04914412
5,168,0.019333162688970524,0.22886886370967258,0.04803976
6,168,0.018105601061209155,0.18753226240976578,0.04693539
7,168,1.1588560304056815e-6,0.018265943654661342,0.04693539
8,168,0.0515797836939321,0.16048182066229544,0.13362783
9,168,0.20403915020500443,0.02312700172343232,0.22197681
10,168,0.4033852794990102,0.010640897582702697,0.24516842
11,168,0.5410132089049097,0.15416381044782962,0.25400331
12,168,0.6329788332738148,0.04758288166742024,0.24185533
13,168,0.6714843661746357,0.20480646246943462,0.10436223
14,168,0.6494313297964952,0.28564215961246964,0.10160133
15,168,0.5558435037181473,0.19338970707085548,0.19547211
16,168,0.47721554946779765,0.16231646583791204,0.25124241
17,168,0.32482812942343714,0.1283477735981064,0.22032027
18,168,0.1579566946388939,0.05934129424930583,0.23302043
19,168,0.016796665974569448,0.0,0.23246825
20,168,0.0,0.1726851207208122,0.24461623
21,168,0.020968541802632273,0.11941448949930786,0.12755384
22,168,0.020360338173425557,0.0,0.05908338
23,168,0.02229090245799515,0.0,0.04748758
24,168,0.02441788157933393,0.0,0.04803976
1,169,0.014802575257586234,0.0,0.0496963
2,169,0.015013075667316338,0.11063883968732233,0.05024848
3,169,0.016435044802778184,0.06607753529253187,0.05024848
4,169,0.018332529282067144,0.02741936563381911,0.04914412
5,169,0.020161698897148653,0.1874713541777917,0.04803976
6,169,0.02100239496185202,0.10698767073765128,0.04693539
7,169,0.0012376816153497358,0.095677467665337,0.04693539
8,169,0.05550899505018964,0.20014369321228695,0.13362783
9,169,0.21153393777449536,0.0,0.22197681
10,169,0.41347212185751386,0.0,0.24516842
11,169,0.55658298350633,0.17763343578716165,0.25400331
12,169,0.649264417499299,0.07380657467834119,0.24185533
13,169,0.6727672794955406,0.21074890989135428,0.10436223
14,169,0.6480201555883931,0.29103154378732615,0.10160133
15,169,0.5675030117262081,0.18813722976415162,0.19547211
16,169,0.4783759376362162,0.14897433966639972,0.25124241
17,169,0.3259403670254253,0.10428826774311738,0.22032027
18,169,0.15581721785919175,0.058498074574035185,0.23302043
19,169,0.015055338975438036,0.08824289527790627,0.23246825
20,169,0.0,0.16558233819495743,0.24461623
21,169,0.02386009248184285,0.0,0.12755384
22,169,0.022441502943086507,0.0,0.05908338
23,169,0.025648207392286435,0.0,0.04748758
24,169,0.02722726400050718,0.011881928889737072,0.04803976
1,170,0.015676538052031355,0.03887713272785012,0.0496963
2,170,0.016843549969645114,0.10013953256438649,0.05024848
3,170,0.017747544762293937,0.04297326693701723,0.05024848
4,170,0.019989678503753418,0.0,0.04914412
5,170,0.022217439753407005,0.320440644852238,0.04803976
6,170,0.022723723269436214,0.23804000266391992,0.04693539
7,170,0.0011129278202236343,0.0,0.04693539
8,170,0.055002838663759254,0.21355219523786287,0.13362783
9,170,0.2038056027716145,0.0189782528866317,0.22197681
10,170,0.4007944595144394,0.19523536317940898,0.24516842
11,170,0.5478146051982762,0.15833830033405752,0.25400331
12,170,0.6385652272714862,0.03825769938288791,0.24185533
13,170,0.6678100529123068,0.1615764013005387,0.10436223
14,170,0.6459252480930331,0.14984506941949202,0.10160133
15,170,0.5553143556120569,0.11149132421234927,0.19547211
16,170,0.4701172378628774,0.19878859228787774,0.25124241
17,170,0.31651582848064386,0.12471696721905688,0.22032027
18,170,0.15178039212713876,0.05599460305487265,0.23302043
19,170,0.015220770160207939,0.0,0.23246825
20,170,0.0,0.021173156777527263,0.24461623
21,170,0.02331590165600852,0.026836838870748243,0.12755384
22,170,0.02242947186842856,0.0,0.05908338
23,170,0.024184296701358108,0.0,0.04748758
24,170,0.0271875044349516,0.0,0.04803976
1,171,0.0035176012509029225,0.0,0.0496963
2,171,0.0034959582022126793,0.0,0.05024848
3,171,0.0036332387593938716,0.032872119529521314,0.05024848
4,171,0.005295406285053407,0.022732818604118167,0.04914412
5,171,0.0081192481401979,0.03321362623765591,0.04803976
6,171,0.010338529040720967,0.13514945499405978,0.04693539
7,171,0.0015160182795596639,0.0,0.04693539
8,171,0.06767469796622992,0.0,0.13362783
9,171,0.22195185065192857,0.01886102195271988,0.22197681
10,171,0.4185251673156098,0.0,0.24516842
11,171,0.5306275164349775,0.11457113756283528,0.25400331
12,171,0.525120288567206,0.1885158059989338,0.24185533
13,171,0.5519868719758216,0.14127369669304016,0.10436223
14,171,0.5430893495549463,0.11873767171375083,0.10160133
15,171,0.5373014439174317,0.016121959078132676,0.19547211
16,171,0.3703570317731104,0.21914068290845795,0.25124241
17,171,0.17803980668219932,0.013649925436196258,0.22032027
18,171,0.05550917799010507,0.0,0.23302043
19,171,0.005296944003038425,0.0,0.23246825
20,171,0.0,0.0,0.24461623
21,171,0.011759199974758964,0.0,0.12755384
22,171,0.010152577325582942,0.0,0.05908338
23,171,0.008623981318458138,0.09339430332243212,0.04748758
24,171,0.013598713953707283,0.0,0.04803976
1,172,0.0031774139473862125,0.0,0.0496963
2,172,0.0030543909799278326,0.0,0.05024848
3,172,0.00363938156650218,0.0025898665563286556,0.05024848
4,172,0.005524894037737647,0.0,0.04914412
5,172,0.007595332249968743,0.0025637331927202242,0.04803976
6,172,0.006475473802795079,0.08887237047651117,0.04693539
7,172,0.0016974865715068497,0.0,0.04693539
8,172,0.05286985490986738,0.0,0.13362783
9,172,0.1868525741196747,0.0,0.22197681
10,172,0.3851298254076466,0.0,0.24516842
11,172,0.5388332792612839,0.0,0.25400331
12,172,0.5577775364210676,0.03941496677406686,0.24185533
13,172,0.49609421078815297,0.12194269175505947,0.10436223
14,172,0.3234273761235776,0.1574373334389684,0.10160133
15,172,0.36369113294847005,0.17582817758515823,0.19547211
16,172,0.31636429119103576,0.10024929831576834,0.25124241
17,172,0.25955130212708377,0.12128600031568378,0.22032027
18,172,0.12062374465843893,0.07466304792333818,0.23302043
19,172,0.012563518206665833,0.0,0.23246825
20,172,0.0,0.019819855306408184,0.24461623
21,172,0.01184926318171248,0.0,0.12755384
22,172,0.009685767862558264,0.0,0.05908338
23,172,0.008757733344706189,0.0,0.04748758
24,172,0.009245503706259924,0.0,0.04803976
1,173,0.003685725388624444,0.0,0.0496963
2,173,0.0037930041834809505,0.0329273587115806,0.05024848
3,173,0.004041921476753692,0.0,0.05024848
4,173,0.004648119478228633,0.0,0.04914412
5,173,0.007576302880604033,0.029643875833578387,0.04803976
6,173,0.011880682992527022,0.0,0.04693539
7,173,0.001826228540998017,0.0,0.04693539
8,173,0.060759364861054446,0.09585368688751109,0.13362783
9,173,0.19631672272022704,0.0,0.22197681
10,173,0.36753303121160763,0.31668942200789096,0.24516842
11,173,0.5197867416979848,0.0,0.25400331
12,173,0.4620463275516161,0.0,0.24185533
13,173,0.3966967730421576,0.02660565625924705,0.10436223
14,173,0.2890522558008228,0.07740078009266775,0.10160133
15,173,0.3419385157464216,0.1566231880598501,0.19547211
16,173,0.2852982661024651,0.20585431324209494,0.25124241
17,173,0.24671224673547001,0.19424647908022322,0.22032027
18,173,0.1229925175381893,0.07787851539629843,0.23302043
19,173,0.011719128169956466,0.0,0.23246825
20,173,0.0,0.04590509189073189,0.24461623
21,173,0.010989056619343384,0.3359127922574917,0.12755384
22,173,0.00916352214250567,0.08062126335255196,0.05908338
23,173,0.008255479013192523,0.0,0.04748758
24,173,0.014543861774623,0.0,0.04803976
1,174,0.003270188649346007,0.0,0.0496963
2,174,0.002870511589320426,0.0,0.05024848
3,174,0.0020704915510012154,0.0,0.05024848
4,174,0.0013120319334989133,0.0,0.04914412
5,174,0.002359154198715558,0.0,0.04803976
6,174,0.002494854021903834,0.0,0.04693539
7,174,0.003471245934470939,0.0,0.04693539
8,174,0.08869261164091867,0.029894964912800935,0.13362783
9,174,0.2427537342414176,0.0,0.22197681
10,174,0.4281387807688026,0.0,0.24516842
11,174,0.5885379943898192,0.0,0.25400331
12,174,0.4988653599096444,0.03802154720283507,0.24185533
13,174,0.3736775005306739,0.053703477601218436,0.10436223
14,174,0.44977604263948007,0.050462529140100146,0.10160133
15,174,0.5085477749961427,0.00443363626925861,0.19547211
16,174,0.3509708832999183,0.16316102674600022,0.25124241
17,174,0.14093907485550095,0.06051337085443476,0.22032027
18,174,0.04137212149648188,0.04132577305212886,0.23302043
19,174,0.0030596626561197474,0.0,0.23246825
20,174,0.0,0.21101793842820288,0.24461623
21,174,0.011989610091030209,0.0565180823123742,0.12755384
22,174,0.009034951016799521,0.11658255237099648,0.05908338
23,174,0.008349362916165816,0.08203303150397959,0.04748758
24,174,0.012645261288899569,0.04774661355532657,0.04803976
1,175,0.003974781526936299,0.006734640404669032,0.0496963
2,175,0.003887106893114744,0.0,0.05024848
3,175,0.0038863456742817236,0.0,0.05024848
4,175,0.004286680998636253,0.06359758429519359,0.04914412
5,175,0.005899985854215035,0.001855886960534601,0.04803976
6,175,0.005385146779844773,0.17004285579805867,0.04693539
7,175,0.002642622117891777,0.2063272762434296,0.04693539
8,175,0.06958807139369431,0.09468118210534741,0.13362783
9,175,0.1983311319991398,0.0,0.22197681
10,175,0.3736629038399258,0.0,0.24516842
11,175,0.5566348102986007,0.12752085955800133,0.25400331
12,175,0.5691654803227689,0.07932378435474252,0.24185533
13,175,0.49126035510207666,0.04010666029771697,0.10436223
14,175,0.348047424428457,0.03466782731840159,0.10160133
15,175,0.3905170705889074,0.0,0.19547211
16,175,0.30931814599288304,0.1478024347258349,0.25124241
17,175,0.2378255523730847,0.19475158490196828,0.22032027
18,175,0.11986131166764889,0.07352402985198847,0.23302043
19,175,0.01044221772028146,0.19358003701866713,0.23246825
20,175,0.0,0.0,0.24461623
21,175,0.009369976113181177,0.0,0.12755384
22,175,0.008777146837340006,0.16359684024343626,0.05908338
23,175,0.009185878042807129,0.0,0.04748758
24,175,0.013105363331522521,0.3539210893590009,0.04803976
1,176,0.0009602035604819479,0.1351648416243579,0.0496963
2,176,0.0010449430368630113,0.0,0.05024848
3,176,0.0009937293713580735,0.0,0.05024848
4,176,0.0019585942108426803,0.0,0.04914412
5,176,0.003705908191964731,0.0,0.04803976
6,176,0.0036907688193916627,0.0,0.04693539
7,176,0.004563228458447178,0.0,0.04693539
8,176,0.07793056743818691,0.0,0.13362783
9,176,0.21238095396661885,0.0,0.22197681
10,176,0.37831484087012396,0.028701793495976038,0.24516842
11,176,0.47937498563575365,0.0,0.25400331
12,176,0.37721627583315603,0.019316626849824034,0.24185533
13,176,0.30603922091250657,0.0,0.10436223
14,176,0.4751896922807007,0.09727412277932358,0.10160133
15,176,0.37659035613396313,0.18197964897860447,0.19547211
16,176,0.30994526027531283,0.15517060183928924,0.25124241
17,176,0.20991768711474268,0.1948685510520068,0.22032027
18,176,0.11073463788490553,0.06543484507034032,0.23302043
19,176,0.008483084558796976,0.0,0.23246825
20,176,0.0,0.0,0.24461623
21,176,0.008928209342532363,0.0,0.12755384
22,176,0.00791370034553942,0.0,0.05908338
23,176,0.008410296361388576,0.0,0.04748758
24,176,0.009580730784906503,0.0,0.04803976
1,177,0.002859690409737719,0.0,0.0496963
2,177,0.003210102686309722,0.0,0.05024848
